8.01282,8,8012671773,152006,0
8.02559,8,8023092803,2496006,0
8.04078,8,8038284839,2496006,0
8.04835,8,8045880857,2469000,1
8.05876,8,8056265875,2496006,0
8.06126,8,8058788881,2469000,1
8.06884,8,8066346893,2496006,0
8.07641,8,8073915911,2496006,0
8.08145,8,8078979923,2469000,1
8.08899,8,8086519935,2469000,1
8.11713,8,8114664995,2469000,1
8.17313,8,8170635121,2496006,0
8.17818,8,8175681133,2496006,0
8.19081,8,8188341163,2469000,1
8.2139,8,8211404211,2496006,0
8.23161,8,8229137253,2469000,1
8.24928,8,8246814289,2469000,1
8.26981,8,8267336331,2469000,1
8.34607,8,8343571505,2496006,0
8.36408,8,8361608547,2469000,1
8.39699,8,8394495619,2496006,0
8.41723,8,8414733667,2496006,0
8.42004,8,8417569673,2469000,1
8.4352,8,8432705703,2496006,0
8.44279,8,8440292721,2496006,0
8.45289,8,8450420745,2469000,1
8.48357,8,8481097811,2469000,1
8.50631,8,8503838859,2469000,1
8.57022,8,8567727003,2496006,0
8.57778,8,8575314021,2469000,1
8.58536,8,8582863033,2496006,0
8.59038,8,8587909045,2469000,1
8.59285,8,8590385045,2469000,1
8.65394,8,8651446183,2496006,0
8.66403,8,8661565207,2469000,1
8.69723,8,8694765279,2469000,1
8.75575,8,8753285411,2469000,1
8.89342,8,8890950729,2469000,1
9.01578,9,9015661017,121000,1
9.0208,9,9020651023,152006,0
9.039,9,9038820065,184200,1
9.06168,9,9059208107,2469000,1
9.0873,9,9084803161,2496006,0
9.09993,8,9097436191,2496006,0
9.1075,9,9105032209,2469000,1
9.10998,8,9107508209,2469000,1
9.12515,8,9122653239,2496006,0
9.13274,8,9130240257,2496006,0
9.1381,9,9135599269,2496006,0
9.14567,9,9143177287,2496006,0
9.1558,8,9153305311,2496006,0
9.16338,9,9160883329,2496006,0
9.16845,8,9165956341,2496006,0
9.17854,8,9176075365,2469000,1
9.18389,9,9181396377,2496006,0
9.19148,9,9188983395,2496006,0
9.20667,8,9204175431,2496006,0
9.21173,9,9209230443,2496006,0
9.21424,9,9211771449,2469000,1
9.22179,8,9219320461,2469000,1
9.22681,8,9224310467,2496006,0
9.23694,8,9234447491,2496006,0
9.24737,9,9244870515,2496006,0
9.25239,9,9249925527,2469000,1
9.25489,8,9252392527,2496006,0
9.25739,8,9254924533,2469000,1
9.26496,8,9262464545,2496006,0
9.27509,8,9272592569,2496006,0
9.28299,9,9280492587,2496006,0
9.28548,8,9283015593,2469000,1
9.29306,8,9290564605,2496006,0
9.29809,9,9295619617,2469000,1
9.30819,8,9305691635,2496006,0
9.31832,8,9315819659,2496006,0
9.32842,8,9325947683,2469000,1
9.32842,9,9325947683,2469000,1
9.35149,8,9348992731,2496006,0
9.35401,9,9351515737,2496006,0
9.35653,8,9354038743,2496006,0
9.3641,8,9361607761,2496006,0
9.36913,8,9366662773,2469000,1
9.37161,9,9369138773,2469000,1
9.37411,8,9371614773,2496006,0
9.37663,8,9374137779,2496006,0
9.38959,8,9387119809,2469000,1
9.40732,9,9404823845,2496006,0
9.41993,8,9417465875,2469000,1
9.42495,9,9422482881,2469000,1
9.43758,9,9435086905,2496006,0
9.44547,8,9443004923,2469000,1
9.45049,9,9447994929,2496006,0
9.4606,9,9458104953,2496006,0
9.46566,9,9463159965,2496006,0
9.48086,9,9478361001,2496006,0
9.48874,9,9486243019,2496006,0
9.49379,9,9491316031,2469000,1
9.52669,9,9524221103,2469000,1
9.53677,9,9534275121,2496006,0
9.55225,9,9549780157,2469000,1
9.58261,9,9580144223,2469000,1
9.58761,8,9585143229,2469000,1
9.59548,9,9592987247,2496006,0
9.60053,9,9598033259,2496006,0
9.60813,9,9605629277,2496006,0
9.61822,9,9615748301,2469000,1
9.65396,9,9651489379,2469000,1
9.66656,9,9664093403,2469000,1
9.67411,8,9671642415,2469000,1
9.69212,9,9689623451,2496006,0
9.6997,9,9697201469,2496006,0
