8.01107,8,8010827213,240012,0
8.02127,8,8018791243,2478478,0
8.03654,8,8034062751,2478478,0
8.04413,8,8041655241,2478478,0
8.0493,8,8049229731,73000,1
8.05179,8,8049309731,2478478,0
8.05475,8,8054676215,73000,1
8.06238,8,8059898227,2478478,0
8.06497,8,8062492705,2478478,0
8.07013,8,8070058195,73000,1
8.0828,8,8080321219,2478478,0
8.08547,8,8085392703,73000,1
8.093,8,8090523715,2478478,0
8.10567,8,8103194217,2478478,0
8.11866,8,8116177719,2478478,0
8.13401,8,8133935233,73000,1
8.14707,8,8146995269,73000,1
8.16767,8,8165170311,2502412,0
8.17792,8,8177847341,73000,1
8.20839,8,8205883407,2502412,0
8.23152,8,8229020461,2502412,0
8.24435,8,8244272497,73000,1
8.24443,8,8244352497,73000,1
8.27266,8,8270153557,2502412,0
8.28278,8,8280282581,2502412,0
8.29546,8,8292959611,2502412,0
8.31071,8,8308211647,2502412,0
8.32116,8,8318653671,2502412,0
8.32635,8,8326279689,73000,1
8.33649,8,8333985707,2502412,0
8.34409,8,8341584725,2502412,0
8.34663,8,8344123137,2502412,0
8.34673,8,8346652549,73000,1
8.3775,8,8374993209,2502412,0
8.38521,8,8385140233,73000,1
8.4161,8,8416027711,73000,1
8.47733,8,8474826849,2502412,0
8.49268,8,8492608891,73000,1
8.51594,8,8515870351,73000,1
8.55654,8,8554035441,2502412,0
8.56205,8,8561974459,73000,1
8.57723,8,8574731489,2502412,0
8.59249,8,8589983525,2502412,0
8.60517,8,8602669555,2502412,0
8.61532,8,8612816579,2502412,0
8.63086,8,8628354021,2502412,0
8.64367,8,8643597057,73000,1
8.6487,8,8646198063,2502412,0
8.65644,8,8656363087,73000,1
8.67958,8,8677077135,2502412,0
8.68212,8,8679615547,2502412,0
8.68476,8,8684684559,73000,1
8.70252,8,8700016595,2502412,0
8.71518,8,8712675625,2502412,0
8.72026,8,8717753637,2502412,0
8.73084,8,8730770667,73000,1
8.7486,8,8746093703,2502412,0
8.76127,8,8758770733,2502412,0
8.77427,8,8771769763,2502412,0
8.77681,8,8774308175,2502412,0
8.77945,8,8779377187,73000,1
8.78703,8,8784526199,2502412,0
8.79209,8,8789586211,2502412,0
8.79462,8,8792115623,2502412,0
8.80732,8,8804819653,2502412,0
8.82257,8,8820062689,2502412,0
8.82807,8,8827992707,73000,1
8.86106,8,8858558779,2502412,0
8.87119,8,8868687803,2502412,0
8.87404,8,8871539215,2502412,0
8.89181,8,8889303257,2502412,0
8.89941,8,8896911275,2502412,0
8.91478,8,8914702317,73000,1
8.92237,8,8919869329,2502412,0
8.93548,8,8935406771,73000,1
8.95335,8,8953277813,73000,1
8.99692,8,8996851915,73000,1
9.02002,9,9019782969,240012,0
9.02005,9,9020049981,0,0
9.03831,9,9038233429,73000,1
9.05624,9,9056166471,73000,1
9.07949,8,9079419525,73000,1
9.08197,9,9079490525,2478478,0
9.09756,9,9097488045,73000,1
9.11799,9,9117916093,73000,1
9.13109,9,9131012529,73000,1
9.18217,8,9179664643,2502412,0
9.20246,8,9199958691,2502412,0
9.20257,8,9202497103,73000,1
9.21535,8,9215272727,73000,1
9.24358,9,9241082193,2502412,0
9.25384,8,9253768223,73000,1
9.25901,9,9258935235,73000,1
9.26914,9,9266641253,2502412,0
9.28467,8,9282170289,2502412,0
9.29228,9,9289778307,2502412,0
9.29735,9,9294847319,2502412,0
9.30748,8,9304976343,2502412,0
9.31254,8,9310036355,2502412,0
9.31507,8,9312565767,2502412,0
9.31517,8,9315095179,73000,1
9.31526,9,9315184773,73000,1
9.31789,9,9317821779,73000,1
9.32817,8,9328093803,73000,1
9.36653,9,9364023293,2502412,0
9.37923,9,9376727323,2502412,0
9.39235,9,9392274359,73000,1
9.40248,8,9399980377,2502412,0
9.40258,9,9402510383,73000,1
9.41779,8,9415285413,2502412,0
9.42298,8,9422902431,73000,1
9.44104,8,9438537873,2502412,0
9.4461,9,9443597885,2502412,0
9.46386,8,9461352927,2502412,0
9.46893,9,9466430939,2502412,0
9.474,8,9471499951,2502412,0
9.48699,8,9484489981,2502412,0
9.49205,9,9489549993,2502412,0
9.49471,9,9494637005,73000,1
9.50241,8,9502334023,73000,1
9.5076,9,9507528035,73000,1
9.50769,8,9507617035,73000,1
9.53063,9,9530557089,73000,1
