2.00385,2,2003613067,240012,0
2.0118,2,2009297097,2502412,0
2.01687,2,2014366109,2502412,0
2.01974,2,2017236115,2502412,0
2.02241,2,2022341127,73000,1
2.03007,2,2027571139,2502412,0
2.03264,2,2030136551,2502412,0
2.03772,2,2035214563,2502412,0
2.04541,2,2042903581,2502412,0
2.05049,2,2047990593,2502412,0
2.05334,2,2050842005,2502412,0
2.06097,2,2058468023,2502412,0
2.06609,2,2063591035,2502412,0
2.07119,2,2068687047,2502412,0
2.0763,2,2073801059,2502412,0
2.08139,2,2078888071,2502412,0
2.0891,2,2086595089,2502412,0
2.09933,2,2096823113,2502412,0
2.10185,2,2099352525,2502412,0
2.10951,2,2107005543,2502412,0
2.11479,2,2114712561,73000,1
2.11729,2,2114792561,2502412,0
2.11982,2,2117321973,2502412,0
2.12784,2,2125341991,2502412,0
2.13548,2,2132977009,2502412,0
2.14319,2,2140684027,2502412,0
2.15084,2,2148337045,2502412,0
2.15625,2,2153746057,2502412,0
2.16648,2,2163974081,2502412,0
2.17414,2,2171636099,2502412,0
2.17669,2,2174192511,2502412,0
2.17936,2,2179288523,73000,1
2.18702,2,2184518535,2502412,0
2.18717,2,2187092947,73000,1
2.19241,2,2192341553,73000,1
2.20006,2,2197553565,2502412,0
2.20276,2,2202685577,73000,1
2.20289,2,2202819577,73000,1
2.22131,2,2221237025,73000,1
2.24182,2,2239315067,2502412,0
2.25205,2,2249543091,2502412,0
2.25458,2,2252081503,2502412,0
2.26256,2,2260055927,2502412,0
2.27023,2,2267726945,2502412,0
2.27789,2,2275388963,2502412,0
2.283,2,2280493975,2502412,0
2.28553,2,2283032387,2502412,0
2.29321,2,2290703405,2502412,0
2.29831,2,2295808417,2502412,0
2.30853,2,2306027441,2502412,0
2.31365,2,2311150453,2502412,0
2.31891,2,2318839471,73000,1
2.32689,2,2324390889,2502412,0
2.32701,2,2326938301,73000,1
2.33467,2,2332168907,2502412,0
2.33977,2,2337264919,2502412,0
2.33989,2,2339812331,73000,1
2.3527,2,2350201949,2502412,0
