6.16851,4,6168439611,73000,1
6.17358,6,6171076617,2502412,0
6.18132,6,6181250641,73000,1
6.18385,6,6181348641,2502412,0
6.18638,5,6183878647,2502412,0
6.194,6,6191495665,2502412,0
6.1941,4,6194025671,73000,1
6.19418,6,6194105671,73000,1
6.1943,5,6194230671,73000,1
6.1943,6,6194230671,73000,1
6.20701,5,6204502695,2502412,0
6.20954,5,6207041107,2502412,0
6.21472,5,6214649125,73000,1
6.2148,6,6214729125,73000,1
6.21735,4,6214845125,2502412,0
6.21988,4,6217374537,2502412,0
6.22779,4,6225286555,2502412,0
6.23546,5,6232957573,2502412,0
6.23809,4,6238017585,73000,1
6.23819,5,6238115585,73000,1
6.24836,4,6245857603,2502412,0
6.25597,4,6253465621,2502412,0
6.26373,4,6263657645,73000,1
6.26624,5,6263737645,2502412,0
6.26877,4,6266267651,2502412,0
6.27894,5,6276441675,2502412,0
6.284,6,6281501687,2502412,0
6.28653,4,6284031693,2502412,0
6.28907,4,6286570105,2502412,0
6.2916,5,6289100111,2502412,0
6.29923,4,6296726129,2502412,0
6.30188,5,6301804141,73000,1
6.30438,6,6301875141,2502412,0
6.30691,4,6304405147,2502412,0
6.30946,6,6306953153,2502412,0
6.31202,4,6309519159,2502412,0
6.31963,5,6317127177,2502412,0
6.32725,6,6324744195,2502412,0
6.3301,4,6327596201,2502412,0
6.33264,6,6330135207,2502412,0
6.33274,4,6332665213,73000,1
6.33274,5,6332665213,73000,1
6.34033,6,6337832225,2502412,0
6.34539,5,6342892237,2502412,0
6.35046,6,6347961249,2502412,0
6.35301,5,6350509255,2502412,0
6.35554,5,6353038667,2502412,0
6.35808,6,6355577673,2502412,0
6.3657,6,6363194691,2502412,0
6.37078,6,6368272703,2502412,0
6.37088,5,6370802709,73000,1
6.37088,4,6370802709,73000,1
6.37341,5,6370909709,2502412,0
6.37862,5,6378544727,73000,1
6.37862,4,6378544727,73000,1
6.38112,6,6378615727,2502412,0
6.38378,5,6383702739,73000,1
6.38633,6,6383827739,2502412,0
6.38643,5,6386357745,73000,1
6.39662,6,6394117763,2502412,0
6.40935,6,6406848793,2502412,0
6.42207,6,6419570823,2502412,0
6.42726,6,6427187841,73000,1
6.43261,5,6430110847,2502412,0
6.43518,5,6432676259,2502412,0
6.44278,4,6440275277,2502412,0
6.45041,6,6447910295,2502412,0
6.45295,5,6450449301,2502412,0
6.45548,4,6452979307,2502412,0
6.46068,4,6460605325,73000,1
6.46574,6,6463233331,2502412,0
6.46827,5,6465772337,2502412,0
6.4759,6,6473398355,2502412,0
6.48097,5,6478467367,2502412,0
6.48603,4,6483527379,2502412,0
6.48856,4,6486056791,2502412,0
6.49111,4,6488604203,2502412,0
6.49123,6,6491161209,73000,1
6.49628,5,6493780215,2502412,0
6.50389,4,6501388233,2502412,0
6.50644,5,6503936239,2502412,0
6.51407,6,6511571257,2502412,0
6.51661,4,6514110263,2502412,0
6.5218,6,6521727281,73000,1
6.5218,5,6521727281,73000,1
6.5243,5,6521800281,2502412,0
6.52683,4,6524330287,2502412,0
6.53522,4,6535147717,73000,1
6.53522,5,6535147717,73000,1
6.53537,6,6535299717,73000,1
6.54295,5,6540448729,2502412,0
6.5507,5,6550631753,73000,1
6.5507,4,6550631753,73000,1
6.55588,6,6555807765,73000,1
6.55588,5,6555807765,73000,1
6.57381,6,6573732807,73000,1
6.57631,5,6573803807,2502412,0
6.57884,4,6576333813,2502412,0
6.58138,5,6578881819,2502412,0
6.58657,4,6586498837,73000,1
6.59167,5,6589162843,2502412,0
6.59431,5,6594240855,73000,1
6.59682,5,6594320855,2502412,0
6.59692,5,6596850267,73000,1
6.59957,4,6599496867,73000,1
6.59957,5,6599496867,73000,1
6.62008,5,6620005915,73000,1
6.62766,4,6625154927,2502412,0
6.63274,4,6630241939,2502412,0
6.64579,4,6643285969,2502412,0
6.64833,4,6645824381,2502412,0
6.65605,4,6655980405,73000,1
6.67898,4,6676480453,2502412,0
6.68151,5,6679010459,2502412,0
6.68404,4,6681540465,2502412,0
6.68657,4,6684069877,2502412,0
6.6891,4,6686599289,2502412,0
6.6967,4,6694198307,2502412,0
6.70176,5,6699258319,2502412,0
6.70687,6,6704372331,2502412,0
6.70943,6,6706928743,2502412,0
6.70953,4,6709458749,73000,1
6.7096,6,6709529749,73000,1
6.71211,5,6709609749,2502412,0
6.71719,5,6714687761,2502412,0
6.72226,6,6719756773,2502412,0
6.7248,4,6722295779,2502412,0
6.72735,6,6724843785,2502412,0
6.72746,4,6727382791,73000,1
6.72746,5,6727382791,73000,1
6.73761,6,6735106809,2502412,0
6.74049,4,6737985815,2502412,0
6.74302,6,6740515821,2502412,0
6.75316,6,6750653845,2502412,0
6.75326,4,6753183851,73000,1
6.75578,5,6753281851,2502412,0
6.75831,6,6755811857,2502412,0
6.75844,6,6758368269,73000,1
6.75844,4,6758368863,73000,1
6.76601,5,6763508875,2502412,0
6.77368,5,6771179893,2502412,0
6.77379,5,6773718305,73000,1
6.77379,6,6773718899,73000,1
6.77642,4,6776346905,73000,1
6.7815,5,6779001911,2502412,0
6.7891,5,6786600929,2502412,0
6.79673,5,6794226947,2502412,0
6.80195,6,6801879965,73000,1
6.80445,5,6801950965,2502412,0
6.80968,5,6809603983,73000,1
6.81731,5,6814806995,2502412,0
6.81995,5,6819876007,73000,1
6.82755,4,6825043019,2502412,0
6.83008,4,6827581431,2502412,0
6.84314,4,6840634461,2502412,0
6.84568,5,6843173467,2502412,0
6.85328,5,6850781485,2502412,0
6.85591,5,6855841497,73000,1
6.85591,4,6855841497,73000,1
6.86112,6,6861044509,73000,1
6.86364,4,6861133509,2502412,0
6.8687,5,6866202521,2502412,0
6.87376,4,6871262533,2502412,0
6.8763,4,6873800945,2502412,0
6.87896,4,6878887957,73000,1
6.88146,6,6878958957,2502412,0
6.88654,5,6884036969,2502412,0
6.88665,5,6886575381,73000,1
6.88915,6,6886646975,2502412,0
6.89172,6,6889221387,2502412,0
6.89425,4,6891751393,2502412,0
6.9044,6,6901898417,2502412,0
6.9045,4,6904428423,73000,1
6.9045,5,6904428423,73000,1
6.90959,6,6907092429,2502412,0
6.91478,4,6914709447,73000,1
6.91728,6,6914780447,2502412,0
6.91981,6,6917309859,2502412,0
6.9249,4,6922396871,2502412,0
6.92746,6,6924953877,2502412,0
6.9376,5,6935100901,2502412,0
6.94269,4,6940187913,2502412,0
6.94556,6,6943057919,2502412,0
6.94809,4,6945587925,2502412,0
6.94819,5,6948117931,73000,1
6.95834,4,6955832949,2502412,0
6.96087,6,6958362955,2502412,0
6.97105,6,6968545979,2502412,0
6.97115,5,6971075985,73000,1
6.97124,6,6971164985,73000,1
6.97124,4,6971164985,73000,1
6.98157,6,6981500009,73000,1
6.98164,4,6981571009,73000,1
6.98165,6,6981573009,73000,1
6.98416,4,6981653009,2502412,0
6.98933,4,6989261027,73000,1
6.98933,5,6989261027,73000,1
7.0097,5,7007195069,2502412,0
7.0125,7,7012255081,240012,0
7.0126,5,7012522093,73000,1
7.0126,7,7012602093,0,0
7.01511,4,7012611093,2502412,0
7.02782,4,7025315123,2502412,0
7.03033,7,7027854129,2478478,0
7.03287,7,7030386607,2478478,0
7.04046,4,7037961097,2502412,0
7.04553,5,7043030109,2502412,0
7.0512,7,7048697127,2502412,0
7.05374,4,7051236133,2502412,0
7.05386,6,7053784139,73000,1
7.05647,7,7056394145,73000,1
7.05647,5,7056394145,73000,1
7.06151,4,7059004151,2502412,0
7.06676,4,7066684169,73000,1
7.06676,7,7066684169,73000,1
7.06686,5,7066782169,73000,1
7.08215,4,7079647199,2502412,0
7.08987,5,7089794223,73000,1
7.09,4,7089928223,73000,1
7.11035,7,7107844265,2502412,0
7.11289,7,7110382677,2502412,0
7.11299,7,7112912089,73000,1
7.11814,4,7118070695,73000,1
7.11814,7,7118070695,73000,1
7.1207,7,7118195695,2502412,0
7.1334,7,7130899725,2502412,0
7.13594,6,7133438731,2502412,0
7.13606,6,7135986143,73000,1
7.14122,4,7141144749,73000,1
7.14372,7,7141215749,2502412,0
7.14627,7,7143763161,2502412,0
7.14943,6,7146928167,2502412,0
7.15197,6,7149466579,2502412,0
7.16466,7,7162161609,2502412,0
7.1672,6,7164700615,2502412,0
7.16976,6,7167257027,2502412,0
7.17495,7,7174874045,73000,1
7.18004,6,7177538051,2502412,0
7.18269,6,7182616063,73000,1
7.18519,5,7182687063,2502412,0
7.19284,7,7190340081,2502412,0
7.20046,5,7197957099,2502412,0
7.2031,6,7203026111,73000,1
7.2056,7,7203097111,2502412,0
7.21084,5,7210768129,73000,1
7.21588,7,7213378135,2502412,0
7.21857,7,7218492147,73000,1
7.22361,7,7221111153,2502412,0
7.22869,5,7226189165,2502412,0
7.23124,7,7228737171,2502412,0
7.23388,5,7233806183,73000,1
7.24151,5,7239009195,2502412,0
7.24405,7,7241548201,2502412,0
7.24669,6,7246617213,73000,1
7.24919,5,7246688213,2502412,0
7.25718,5,7254673231,2502412,0
7.25971,4,7257203237,2502412,0
7.26226,7,7259760243,2502412,0
7.26237,4,7262299249,73000,1
7.26237,5,7262299249,73000,1
7.26501,7,7264936255,73000,1
7.27006,4,7267555261,2502412,0
7.27261,4,7270102673,2502412,0
7.27515,5,7272650679,2502412,0
7.27528,4,7275207685,73000,1
7.27536,7,7275287685,73000,1
7.28039,7,7277888691,2502412,0
7.28547,7,7282966703,2502412,0
7.28801,5,7285505709,2502412,0
7.29055,5,7288044121,2502412,0
7.29066,5,7290591533,73000,1
7.2957,5,7293202133,2502412,0
7.30076,7,7298262145,2502412,0
7.30587,4,7303367157,2502412,0
7.30601,5,7305933163,73000,1
7.30609,7,7306013163,73000,1
7.30617,4,7306093163,73000,1
7.32409,4,7324018205,73000,1
7.32409,6,7324018205,73000,1
7.3266,7,7324098205,2502412,0
7.32671,5,7326637211,73000,1
7.32933,7,7329256217,73000,1
7.32933,5,7329256217,73000,1
7.33438,7,7331875223,2502412,0
7.33693,7,7334431635,2502412,0
7.34213,7,7342057653,73000,1
7.34716,4,7344658659,2502412,0
7.34973,4,7347224071,2502412,0
7.35513,4,7352624083,2502412,0
7.36527,7,7362771107,2502412,0
7.36782,4,7365319113,2502412,0
7.37036,4,7367857525,2502412,0
7.37544,7,7372935537,2502412,0
7.37808,7,7378004549,73000,1
7.38313,4,7380623555,2502412,0
7.38569,4,7383188967,2502412,0
7.38822,7,7385718973,2502412,0
7.40093,4,7398432003,2502412,0
7.40349,7,7400989009,2502412,0
7.40602,7,7403518421,2502412,0
7.4187,4,7416195451,2502412,0
7.42123,7,7418725457,2502412,0
7.4238,5,7421300463,2502412,0
7.42391,5,7423838875,73000,1
7.42391,7,7423839469,73000,1
7.43655,4,7434048493,2502412,0
7.44182,4,7441746511,73000,1
7.44687,7,7444365517,2502412,0
7.44943,5,7446931523,2502412,0
7.46245,7,7459948553,2502412,0
7.46498,4,7462478559,2502412,0
7.46751,5,7465008565,2502412,0
7.47004,4,7467538571,2502412,0
7.47015,4,7470076983,73000,1
7.4753,7,7475226589,73000,1
7.47784,5,7475333589,2502412,0
7.48037,5,7477872001,2502412,0
7.48559,4,7485516019,73000,1
7.48822,5,7488144025,73000,1
7.48822,7,7488144025,73000,1
7.49075,6,7488251025,2502412,0
7.50348,5,7500973055,2502412,0
7.50601,6,7503503061,2502412,0
7.50854,5,7506033067,2502412,0
7.5212,5,7518701097,2502412,0
7.52375,6,7521249103,2502412,0
7.5263,7,7523797109,2502412,0
7.52643,4,7526354115,73000,1
7.52905,7,7528973121,73000,1
7.52905,6,7528973121,73000,1
7.52905,5,7528973121,73000,1
7.53924,4,7536733139,2502412,0
7.54683,7,7544323157,2502412,0
7.54938,7,7546879569,2502412,0
7.55191,4,7549409575,2502412,0
7.55455,6,7554478587,73000,1
7.55455,5,7554478587,73000,1
7.5599,4,7557392593,2502412,0
7.56243,7,7559922599,2502412,0
7.57007,4,7567566617,2502412,0
7.57262,4,7570114029,2502412,0
7.57527,7,7575192041,73000,1
7.57777,6,7575263041,2502412,0
7.57788,6,7577810453,73000,1
7.57796,4,7577882047,73000,1
7.58046,5,7577953047,2502412,0
7.58063,7,7580555053,73000,1
7.59075,5,7588243071,2502412,0
7.59328,7,7590782077,2502412,0
7.59581,7,7593311489,2502412,0
7.59835,5,7595850495,2502412,0
7.60088,7,7598380501,2502412,0
7.60341,4,7600910507,2502412,0
7.60351,4,7603439919,73000,1
7.60351,5,7603440513,73000,1
7.60613,7,7606059519,73000,1
7.60613,6,7606059519,73000,1
7.61118,4,7608678525,2502412,0
7.61371,7,7611208531,2502412,0
7.61629,4,7613783537,2502412,0
7.61882,4,7616312949,2502412,0
7.62135,7,7618851955,2502412,0
7.62145,4,7621381961,73000,1
7.62153,4,7621461961,73000,1
7.63164,7,7629140979,2502412,0
7.63418,7,7631679391,2502412,0
7.63672,5,7634218397,2502412,0
7.63686,5,7636783809,73000,1
7.63686,6,7636784403,73000,1
7.63695,4,7636873403,73000,1
7.63703,5,7636953403,73000,1
7.64206,7,7639554409,2502412,0
7.64715,7,7644650421,2502412,0
7.64973,7,7647224833,2502412,0
7.65986,7,7657353857,2502412,0
7.66529,6,7662789869,2502412,0
7.66782,7,7665319875,2502412,0
7.67797,7,7675466899,2502412,0
7.68305,6,7680544911,2502412,0
7.68816,5,7685658923,2502412,0
7.69575,6,7693248941,2502412,0
7.69828,7,7695778947,2502412,0
7.69838,5,7698308953,73000,1
7.70348,6,7700981959,2502412,0
7.70359,7,7703520965,73000,1
7.70622,7,7706148971,73000,1
7.70877,6,7706264971,2502412,0
7.71142,4,7711351983,73000,1
7.71646,5,7713952989,2502412,0
7.72155,7,7719049001,2502412,0
7.7241,6,7721597007,2502412,0
7.7242,5,7724127013,73000,1
7.72681,7,7726737019,73000,1
7.73192,6,7729419025,2502412,0
7.73445,6,7731948437,2502412,0
7.74216,7,7742086461,73000,1
7.74466,5,7742157461,2502412,0
7.74721,6,7744705467,2502412,0
7.74977,5,7747271473,2502412,0
7.76244,5,7759939503,2502412,0
7.76529,4,7762791509,2502412,0
7.76782,6,7765321515,2502412,0
7.7704,6,7767895927,2502412,0
7.7705,7,7770425933,73000,1
7.77058,4,7770505933,73000,1
7.77065,6,7770576933,73000,1
7.77073,5,7770656933,73000,1
7.77325,4,7770745933,2502412,0
7.77579,6,7773284939,2502412,0
7.78355,4,7783476963,73000,1
7.78606,5,7783556963,2502412,0
7.78859,6,7786086969,2502412,0
7.79128,6,7791209981,73000,1
7.79128,5,7791209981,73000,1
7.79136,5,7791282981,73000,1
7.79144,6,7791362981,73000,1
7.79144,5,7791362981,73000,1
7.79395,5,7791451981,2502412,0
7.79903,6,7796529993,2502412,0
7.79915,5,7799077999,73000,1
7.80176,6,7801688005,73000,1
7.80176,7,7801688005,73000,1
7.80429,4,7801786005,2502412,0
7.80682,4,7804315417,2502412,0
7.80693,4,7806853829,73000,1
7.80693,5,7806854423,73000,1
7.81198,6,7809482429,2502412,0
7.81462,4,7814551441,73000,1
7.82226,6,7819754453,2502412,0
7.83241,5,7829910477,2502412,0
7.83495,6,7832449483,2502412,0
7.83748,4,7834979489,2502412,0
7.84016,5,7840084501,73000,1
7.84266,6,7840155501,2502412,0
7.85027,4,7847763519,2502412,0
7.85283,6,7850329525,2502412,0
7.86046,4,7857955543,2502412,0
7.86371,6,7863640961,73000,1
7.8664,5,7866331967,73000,1
7.86891,4,7866411967,2502412,0
7.87154,4,7871471979,73000,1
7.87405,6,7871542979,2502412,0
7.87914,6,7876638991,2502412,0
7.88167,6,7879168403,2502412,0
7.88686,6,7886785421,73000,1
7.89193,5,7889424427,2502412,0
7.9021,4,7899598451,2502412,0
7.90477,4,7904694463,73000,1
7.90477,5,7904694463,73000,1
7.90485,6,7904774463,73000,1
7.90735,4,7904845463,2502412,0
7.90747,4,7907392875,73000,1
7.91009,4,7910012475,73000,1
7.91517,5,7912667481,2502412,0
7.92535,4,7922850505,2502412,0
7.93044,5,7927937517,2502412,0
7.93055,4,7930476523,73000,1
7.94073,5,7938227541,2502412,0
7.94337,6,7943296553,73000,1
7.94841,5,7945906559,2502412,0
7.94853,5,7948453971,73000,1
7.94853,7,7948454565,73000,1
7.9486,4,7948525565,73000,1
7.95879,5,7956285583,2502412,0
7.96387,4,7961363595,2502412,0
7.96397,4,7963893007,73000,1
7.96405,5,7963973601,73000,1
7.97212,5,7972046619,73000,1
7.97973,4,7977231631,2502412,0
7.98226,4,7979761043,2502412,0
7.9924,4,7989899067,2502412,0
7.99752,5,7995013079,2502412,0
7.99762,5,7997551491,73000,1
8.0052,4,8002701097,2502412,0
8.00804,8,8007797109,240012,0
8.00814,4,8008064121,73000,1
8.00814,5,8008064121,73000,1
8.01852,8,8016021145,2502412,0
8.02364,4,8021135157,2502412,0
8.02377,8,8023692163,73000,1
8.02385,4,8023772163,73000,1
8.03146,8,8028957175,2502412,0
8.03159,8,8031513587,73000,1
8.03167,8,8031594181,73000,1
8.03671,6,8034204187,2502412,0
8.03924,6,8036733599,2502412,0
8.03935,6,8039281011,73000,1
8.03946,5,8039388605,73000,1
8.04459,4,8044521617,73000,1
8.04459,8,8044521617,73000,1
8.05236,5,8052290635,73000,1
8.05247,6,8052397635,73000,1
8.05247,8,8052397635,73000,1
8.05254,4,8052468635,73000,1
8.09393,8,8091430131,2502412,0
8.099,8,8096499143,2502412,0
8.10915,8,8106646167,2502412,0
8.11169,6,8109185173,2502412,0
8.11182,8,8111742179,73000,1
8.11432,5,8111822179,2502412,0
8.11685,8,8114352185,2502412,0
8.12702,6,8124517209,2502412,0
8.12955,8,8127047215,2502412,0
8.12967,5,8129595221,73000,1
8.13474,8,8132241227,2502412,0
8.13484,5,8134771233,73000,1
8.13989,6,8137390239,2502412,0
8.14245,6,8139946651,2502412,0
8.15007,8,8147563669,2502412,0
8.15767,6,8155162687,2502412,0
8.16022,8,8157719693,2502412,0
8.16276,6,8160258699,2502412,0
8.16783,8,8165327711,2502412,0
8.17321,4,8170709723,2502412,0
8.17332,7,8173248729,73000,1
8.17836,8,8175858735,2502412,0
8.18091,6,8178406741,2502412,0
8.18344,4,8180936747,2502412,0
8.19109,8,8188589765,2502412,0
8.19119,6,8191119771,73000,1
8.19622,4,8193720777,2502412,0
8.20135,5,8198843789,2502412,0
8.20146,4,8201391795,73000,1
8.20146,8,8201391795,73000,1
8.20146,6,8201391795,73000,1
8.20397,4,8201471795,2502412,0
8.21156,5,8209061813,2502412,0
8.21667,4,8214166825,2502412,0
8.21922,4,8216714237,2502412,0
8.22693,4,8226852261,73000,1
8.22693,5,8226852261,73000,1
8.22957,8,8229498267,73000,1
8.22957,6,8229498267,73000,1
8.23209,8,8229587267,2502412,0
8.23474,4,8234665279,73000,1
8.23977,8,8237266285,2502412,0
8.24233,5,8239823291,2502412,0
8.24486,8,8242353297,2502412,0
8.25006,8,8249988315,73000,1
8.25006,6,8249988315,73000,1
8.25013,5,8250059315,73000,1
8.25013,4,8250059315,73000,1
8.26543,5,8262924345,2502412,0
8.26554,5,8265462757,73000,1
8.26805,8,8265552351,2502412,0
8.2785,8,8275994375,2502412,0
8.2836,8,8281099387,2502412,0
8.28869,8,8286186399,2502412,0
8.29132,5,8291246411,73000,1
