1.00259,1,1002345217,240012,0
1.00539,1,1002888235,2502412,0
1.0105,1,1007993247,2502412,0
1.01304,1,1010540659,2502412,0
1.01823,1,1015726671,2502412,0
1.02591,1,1023406095,2502412,0
1.02639,1,1026320507,73000,1
1.02896,1,1026454507,2502412,0
1.03404,1,1031541519,2502412,0
1.03663,1,1034124931,2502412,0
1.0417,1,1039193943,2502412,0
1.04189,1,1041813355,73000,1
1.04443,1,1041929949,2502412,0
1.04954,1,1047034961,2502412,0
1.05211,1,1049609373,2502412,0
1.05464,1,1052138785,2502412,0
1.05972,1,1057216797,2502412,0
1.06491,1,1062402809,2502412,0
1.07001,1,1067507821,2502412,0
1.07255,1,1070046233,2502412,0
1.07771,1,1075205245,2502412,0
1.08026,1,1077752657,2502412,0
1.08038,1,1080309069,73000,1
1.08297,1,1080470663,2502412,0
1.08803,1,1085530675,2502412,0
1.09063,1,1088132087,2502412,0
1.09578,1,1093273099,2502412,0
1.10121,1,1098709111,2502412,0
1.10636,1,1103859123,2502412,0
1.1089,1,1106397535,2502412,0
1.11659,1,1114085959,2502412,0
1.11915,1,1116651371,2502412,0
1.12191,1,1121837383,73000,1
1.12448,1,1121980383,2502412,0
1.13248,1,1129982401,2502412,0
1.13505,1,1132547813,2502412,0
1.14019,1,1137688825,2502412,0
1.14536,1,1142856837,2502412,0
1.15045,1,1147943849,2502412,0
1.15563,1,1153129861,2502412,0
1.16076,1,1158252873,2502412,0
1.16592,1,1163420885,2502412,0
1.16864,1,1168570897,73000,1
1.17381,1,1171306903,2502412,0
1.17889,1,1176384915,2502412,0
1.18143,1,1178932327,2502412,0
1.1866,1,1184100339,2502412,0
1.19177,1,1189268351,2502412,0
1.1969,1,1194400363,2502412,0
1.20237,1,1199863375,2502412,0
1.20747,1,1204968387,2502412,0
1.21264,1,1210136399,2502412,0
1.21276,1,1212683811,73000,1
1.21788,1,1215375411,2502412,0
1.22043,1,1217931823,2502412,0
1.22559,1,1223090835,2502412,0
1.23073,1,1228222847,2502412,0
1.23613,1,1233631265,2502412,0
1.24127,1,1238772277,2502412,0
1.24642,1,1243922289,2502412,0
1.25159,1,1249090301,2502412,0
1.2567,1,1254195313,2502412,0
1.25925,1,1256742725,2502412,0
1.26179,1,1259290137,2502412,0
1.26692,1,1264413149,2502412,0
1.26945,1,1266951561,2502412,0
1.27459,1,1272083573,2502412,0
1.27975,1,1277251585,2502412,0
1.28492,1,1282419597,2502412,0
1.29006,1,1287560609,2502412,0
1.29518,1,1292674621,2502412,0
1.30033,1,1297824633,2502412,0
1.30576,1,1303260645,2502412,0
1.31092,1,1308419657,2502412,0
1.31347,1,1310967069,2502412,0
1.31862,1,1316117081,2502412,0
1.32633,1,1323823505,2502412,0
1.33148,1,1328982517,2502412,0
1.33696,1,1334454529,2502412,0
1.34205,1,1339550541,2502412,0
1.34718,1,1344682553,2502412,0
1.35231,1,1349805565,2502412,0
1.35745,1,1354946577,2502412,0
