32.018,32,32017888503,121000,1
32.0331,32,32032979533,121000,1
32.0914,32,32091310665,121000,1
32.198,32,32197907905,121000,1
32.6244,32,32624327871,121000,1
33.0103,33,33010168735,121000,1
33.0711,33,33071022873,121000,1
33.1017,32,33101591939,121000,1
33.1828,33,33182666125,121000,1
33.4242,33,33424094689,152006,0
33.4267,33,33426740695,0,0
33.4445,33,33444307725,184200,1
33.5028,33,33502647863,184200,1
33.5384,32,33538271947,121000,1
33.5763,33,33573878025,2390472,0
33.579,33,33578818503,184200,1
33.6121,33,33611910575,184200,1
33.683,33,33682836731,121000,1
33.8405,33,33840299097,152006,0
33.8637,33,33863516157,184200,1
33.8785,33,33876084181,2390472,0
33.8837,33,33883547665,184200,1
33.9266,33,33924217755,2390472,0
33.9343,33,33934148239,184200,1
33.9494,33,33949248269,184200,1
34.0077,34,34007615401,121000,1
34.0207,33,34020496425,184200,1
34.0663,34,34066203527,121000,1
34.0764,34,34076257545,121000,1
34.1653,33,34165222749,121000,1
34.2006,34,34200524827,121000,1
34.2921,32,34292013037,121000,1
34.3072,32,34307095067,152006,0
34.3226,32,34322430109,184200,1
34.3838,32,34383606253,184200,1
34.3963,34,34396192277,121000,1
34.3964,32,34396192277,184200,1
34.4345,32,34434330361,184200,1
34.5385,33,34538395595,121000,1
34.5792,34,34579065685,121000,1
34.6451,33,34644983835,121000,1
34.9244,32,34924302489,121000,1
35.0109,35,35010744687,121000,1
35.0591,35,35058983795,121000,1
35.1582,35,35158041023,152006,0
35.1785,32,35178422077,121000,1
35.1811,35,35180898077,184200,1
35.1861,35,35185888083,184200,1
35.1938,34,35193714101,121000,1
35.2649,35,35264705263,184200,1
35.2951,35,35292733323,2390472,0
35.313,35,35312829837,184200,1
35.3587,35,35358536939,184200,1
35.4094,35,35409317053,121000,1
35.4447,35,35444610131,121000,1
35.6278,35,35627660557,121000,1
35.6937,34,35693569707,121000,1
35.7041,34,35703936725,121000,1
35.7293,34,35729137779,121000,1
35.8339,34,35833733031,121000,1
35.8464,34,35846292055,121000,1
35.8565,33,35856337073,121000,1
35.9912,34,35991092385,121000,1
36.0243,36,36024175457,121000,1
36.0546,36,36054431523,121000,1
36.0801,36,36079945577,121000,1
36.1207,35,36120606667,121000,1
36.151,36,36150862733,121000,1
36.2425,36,36242350943,121000,1
36.6591,36,36658976921,121000,1
36.8573,34,36857174383,121000,1
37.0097,37,37009581737,152006,0
37.0276,37,37027374779,184200,1
37.0323,32,37029841779,2484812,0
37.0578,32,37055288633,2469000,1
37.083,32,37080471687,2496006,0
37.0908,33,37088353705,2484812,0
37.0933,33,37090865517,2469000,1
37.1008,37,37098378529,2390472,0
37.1083,32,37105851013,2469000,1
37.1236,37,37123427043,184200,1
37.1309,33,37128417049,2469000,1
37.1387,32,37136252061,2496006,0
37.1488,32,37146353085,2469000,1
37.1715,32,37169013133,2469000,1
37.1767,37,37176562145,184200,1
37.2146,33,37212177223,2469000,1
37.2629,33,37260434331,2469000,1
37.2729,32,37270479349,2469000,1
37.2936,37,37293461397,121000,1
37.3821,33,37379590595,2469000,1
37.4128,37,37412664667,152006,0
37.4253,37,37422944697,2390472,0
37.4435,37,37443354211,184200,1
37.4634,37,37460968247,2390472,0
37.4812,37,37481064761,184200,1
37.5118,37,37511642827,184200,1
37.5191,32,37516641833,2469000,1
37.537,37,37536787875,184200,1
37.6721,34,37671952193,121000,1
37.6796,36,37679465205,152006,0
37.6846,37,37682111211,2469000,1
37.6923,36,37692156229,184200,1
37.7179,36,37717670283,184200,1
37.7534,36,37753238355,184200,1
37.8751,36,37874870619,184200,1
37.895,33,37892493655,2469000,1
37.9664,35,37966311823,121000,1
37.9688,32,37966311823,2469000,1
37.9839,32,37981393853,2469000,1
38.0042,38,38004071901,152006,0
38.0123,38,38012141925,184200,1
38.0631,38,38062895039,184200,1
38.0957,37,38093160105,2496006,0
38.1161,37,38113666153,2469000,1
38.1163,38,38116142153,184200,1
38.1645,36,38164381261,121000,1
38.1744,37,38171903273,2469000,1
38.1768,37,38174372273,2469000,1
38.2328,38,38232721405,121000,1
38.2961,37,38293593543,2496006,0
38.3162,37,38313777591,2469000,1
38.3216,37,38319089597,2469000,1
38.3419,38,38341776645,121000,1
38.4051,37,38402639783,2496006,0
38.4177,37,38415263813,2469000,1
38.4356,37,38433143843,2469000,1
38.5218,37,38519282041,2469000,1
38.6846,37,38682112425,2469000,1
38.733,35,38732874539,121000,1
38.7532,35,38753029581,121000,1
38.776,35,38773488623,2469000,1
38.8977,35,38895279905,2469000,1
39.002,39,39001924151,121000,1
39.0119,33,39009446163,2469000,1
39.0119,35,39009446163,2469000,1
39.0146,39,39014436169,152006,0
39.0404,39,39040176235,184200,1
39.0984,39,39095993361,2390472,0
39.1009,37,39098410833,2496006,0
39.1036,39,39103456845,184200,1
39.1237,36,39123602887,121000,1
39.1262,34,39126069887,121000,1
39.131,37,39128536887,2469000,1
39.1335,37,39131005887,2469000,1
39.1336,34,39133472887,121000,1
39.1437,39,39141307905,2390472,0
39.149,39,39148780389,184200,1
39.1589,34,39158825407,121000,1
39.1663,37,39163815413,2496006,0
39.1791,39,39178962449,184200,1
39.1867,37,39184265461,2469000,1
39.2071,38,39206961509,121000,1
39.2298,34,39229639557,121000,1
39.2321,37,39229639557,2469000,1
39.2322,39,39232115557,121000,1
39.2859,39,39285731677,121000,1
39.3033,35,39300813707,2469000,1
39.3516,37,39349061815,2496006,0
39.3593,34,39359162839,121000,1
39.3666,37,39364152845,2469000,1
39.3817,37,39379243875,2469000,1
39.3921,37,39389601893,2469000,1
39.4809,39,39480795103,121000,1
39.5522,34,39552072265,121000,1
39.5899,37,39587374343,2496006,0
39.6049,37,39602465373,2469000,1
39.6402,37,39637767451,2469000,1
39.6607,37,39658226493,2496006,0
39.691,37,39688529565,2496006,0
39.6965,36,39696411583,121000,1
39.7216,37,39719071631,2496006,0
39.7291,37,39726649649,2469000,1
39.7493,37,39746813691,2469000,1
39.8383,37,39835787895,2469000,1
39.9146,32,39912129069,2469000,1
39.9349,34,39934798117,121000,1
40.0515,37,40049011381,2469000,1
40.2097,35,40207260759,2469000,1
40.2276,34,40227433801,121000,1
