0.123711,0,123638087,73000,1
0.124876,0,124636105,240012,0
0.127682,0,125179123,2502412,0
0.130301,0,127798535,2502412,0
0.132911,0,130408947,2502412,0
0.135522,0,133019359,2502412,0
0.138132,0,135629771,2502412,0
0.140743,0,138240183,2502412,0
0.143353,0,140850595,2502412,0
0.145963,0,143461007,2502412,0
0.148574,0,146071419,2502412,0
0.151184,0,148681831,2502412,0
0.153795,0,151292243,2502412,0
0.156405,0,153902655,2502412,0
0.159015,0,156513067,2502412,0
0.161626,0,159123479,2502412,0
0.164236,0,161733891,2502412,0
0.166847,0,164344303,2502412,0
0.169457,0,166954715,2502412,0
0.172068,0,169565127,2502412,0
0.175,0,172498003,2502412,0
0.17762,0,175117415,2502412,0
0.18023,0,177727827,2502412,0
0.182841,0,180338239,2502412,0
0.185451,0,182948651,2502412,0
0.188061,0,185559063,2502412,0
0.190672,0,188169475,2502412,0
0.193282,0,190779887,2502412,0
0.195893,0,193390299,2502412,0
0.198503,0,196000711,2502412,0
0.201114,0,198611123,2502412,0
0.203724,0,201221535,2502412,0
0.206334,0,203831947,2502412,0
0.209258,0,206755953,2502412,0
0.211869,0,209366365,2502412,0
0.214479,0,211976777,2502412,0
0.21709,0,214587189,2502412,0
0.2197,0,217197601,2502412,0
0.22231,0,219808013,2502412,0
0.224921,0,222418425,2502412,0
0.227531,0,225028837,2502412,0
0.230142,0,227639249,2502412,0
0.232752,0,230249661,2502412,0
0.235362,0,232860073,2502412,0
0.237973,0,235470485,2502412,0
0.240583,0,238080897,2502412,0
0.243194,0,240691309,2502412,0
0.245804,0,243301721,2502412,0
0.248415,0,245912133,2502412,0
0.251025,0,248522545,2502412,0
0.253635,0,251132957,2502412,0
0.256246,0,253743369,2502412,0
0.258856,0,256353781,2502412,0
0.261467,0,258964193,2502412,0
0.264077,0,261574605,2502412,0
0.266687,0,264185017,2502412,0
0.269298,0,266795429,2502412,0
0.271908,0,269405841,2502412,0
0.274519,0,272016253,2502412,0
0.277454,0,274952003,2502412,0
0.280074,0,277571415,2502412,0
0.282684,0,280181827,2502412,0
0.285295,0,282792239,2502412,0
0.287905,0,285402651,2502412,0
0.290515,0,288013063,2502412,0
0.293126,0,290623475,2502412,0
0.295736,0,293233887,2502412,0
0.298347,0,295844299,2502412,0
0.300957,0,298454711,2502412,0
0.303568,0,301065123,2502412,0
0.306178,0,303675535,2502412,0
