16.0218,16,16021762299,73000,1
16.0451,16,16044978759,73000,1
16.0578,16,16057717789,73000,1
16.1368,16,16136693975,73000,1
16.5122,16,16511924481,240012,0
16.5124,16,16512408493,0,0
16.5226,16,16522564517,73000,1
16.5585,16,16558458007,73000,1
16.6121,16,16612071133,73000,1
16.7681,16,16767992317,73000,1
17.0209,17,17020616793,240012,0
17.0413,17,17041239853,73000,1
17.0698,17,17067253325,2502412,0
17.0875,17,17084972367,2502412,0
17.0927,17,17092580385,73000,1
17.1027,17,17100241403,2502412,0
17.1181,17,17118005445,73000,1
17.1261,16,17126006463,73000,1
17.1566,17,17156518535,73000,1
17.2359,17,17235807127,73000,1
17.3814,17,17381314281,73000,1
17.4734,17,17473279903,73000,1
17.6235,16,17621004657,2502412,0
17.6391,16,17639063699,73000,1
17.6443,16,17644203711,73000,1
17.6594,16,17656942741,2502412,0
17.6748,16,17674697783,73000,1
17.6828,16,17682689207,73000,1
17.7744,16,17774333423,73000,1
17.8613,16,17861239033,73000,1
18.0171,18,18016875211,240012,0
18.02,18,18019948235,73000,1
18.0404,18,18040304283,73000,1
18.0943,17,18094247815,73000,1
18.0943,16,18094247815,73000,1
18.1121,18,18112073857,73000,1
18.1784,18,18178373013,73000,1
18.1836,16,18183531025,73000,1
18.4947,16,18492220883,2502412,0
18.5153,16,18512818337,2502412,0
18.5357,18,18535606391,73000,1
18.5358,16,18535704391,73000,1
18.5485,16,18548461421,73000,1
18.5895,18,18589424517,73000,1
18.6279,18,18627839013,73000,1
18.6331,16,18632979025,73000,1
18.7734,16,18770878755,2502412,0
18.7963,16,18796223815,73000,1
18.8423,16,18842246329,73000,1
18.9316,16,18929124939,2502412,0
18.9317,16,18931663351,73000,1
18.9752,16,18975157047,73000,1
19.0032,19,19003112113,73000,1
19.0365,19,19036466597,73000,1
19.0645,19,19064430663,73000,1
19.0646,16,19064501663,73000,1
19.0929,19,19092787729,73000,1
19.2024,16,19199933387,2502412,0
19.205,16,19202462799,2502412,0
19.2157,19,19215434235,240012,0
19.2185,19,19215968253,2502412,0
19.2186,16,19218498259,73000,1
19.2337,19,19231228289,2502412,0
19.2338,16,19233758295,73000,1
19.244,16,19243958319,73000,1
19.2466,19,19244056319,2502412,0
19.2568,19,19256769349,73000,1
19.2645,19,19264439367,73000,1
19.2776,19,19277500397,73000,1
19.3924,17,19392299073,73000,1
19.4281,19,19425635557,2502412,0
19.4357,16,19433225575,2502412,0
19.4434,16,19443345599,73000,1
19.4485,19,19445964605,2502412,0
19.4663,16,19466240653,73000,1
19.4714,19,19468850659,2502412,0
19.4715,19,19471380071,73000,1
19.5047,19,19502205737,2502412,0
19.5254,19,19525315197,73000,1
19.5254,16,19525315197,73000,1
19.5458,19,19545698245,73000,1
19.5761,19,19573644311,2502412,0
19.5942,19,19591694353,2502412,0
19.607,19,19606883389,73000,1
19.6504,19,19647854891,2502412,0
19.6782,19,19675729957,2502412,0
19.6989,19,19698858011,73000,1
19.7142,19,19714145047,73000,1
19.7143,16,19714234047,73000,1
19.735,19,19734893501,73000,1
19.7578,18,19755249549,2502412,0
19.7704,18,19767908579,2502412,0
19.791,18,19788497627,2502412,0
19.8139,18,19813851687,73000,1
19.8446,16,19842128159,2502412,0
19.8447,18,19844658165,73000,1
19.8574,16,19854867189,2502412,0
19.8676,16,19867544219,73000,1
19.8778,18,19877753243,73000,1
19.9036,16,19903518303,73000,1
19.9062,18,19906128309,73000,1
19.9139,19,19913798327,73000,1
19.9548,16,19954751829,73000,1
20.011,16,20010903961,73000,1
20.0187,20,20018600979,73000,1
20.029,20,20028801003,240012,0
20.0397,20,20039669445,73000,1
20.05,20,20049896469,73000,1
20.0627,18,20062644499,73000,1
20.1265,20,20126422649,73000,1
20.226,19,20225969289,73000,1
20.3006,20,20300526875,73000,1
20.3871,16,20384580479,2502412,0
20.3948,16,20394709503,73000,1
20.3973,16,20394789503,2502412,0
20.4104,16,20410299945,73000,1
20.4409,16,20440821017,73000,1
20.4434,16,20440894017,2502412,0
20.4463,16,20446267029,73000,1
20.454,17,20453946047,73000,1
20.454,16,20453946047,73000,1
20.4617,20,20461625065,73000,1
20.4718,17,20469313083,2502412,0
20.4795,17,20479451107,73000,1
20.4871,16,20484582119,2502412,0
20.5027,16,20502632161,73000,1
20.5078,17,20507772173,73000,1
20.5308,17,20530685227,73000,1
20.5435,16,20543433257,73000,1
20.5667,18,20566649057,73000,1
20.582,16,20581954093,73000,1
20.6179,19,20617812177,73000,1
20.6204,17,20617901177,2502412,0
20.6305,17,20628021201,2502412,0
20.6357,17,20635611219,73000,1
20.6639,16,20661357685,2502412,0
20.6741,16,20674034715,73000,1
20.6741,17,20674034715,73000,1
20.6742,16,20674107715,73000,1
20.7328,16,20730268847,2502412,0
20.7329,16,20732798259,73000,1
20.743,17,20740468871,2502412,0
20.751,17,20750928301,73000,1
20.7738,17,20771257349,2502412,0
20.7788,16,20776335361,2502412,0
20.789,17,20786464385,2502412,0
20.8017,16,20801671421,73000,1
20.8097,17,20809663439,73000,1
20.8097,16,20809663439,73000,1
20.8251,20,20824995475,73000,1
20.8557,17,20853235947,2502412,0
20.8634,16,20863373971,73000,1
20.8661,17,20866001977,73000,1
20.8965,17,20893957043,2502412,0
20.8966,17,20896486455,73000,1
20.9122,17,20912087085,73000,1
21.0142,20,21011651725,2502412,0
21.0192,17,21016711737,2502412,0
21.0244,17,21024301755,73000,1
21.0269,16,21024390755,2502412,0
21.027,16,21026920167,73000,1
21.027,21,21026920761,73000,1
21.0346,18,21032051773,2502412,0
21.0347,20,21034581779,73000,1
21.04,21,21039712791,240012,0
21.04,21,21039979803,0,0
21.0552,18,21052718833,2502412,0
21.0553,18,21055257245,73000,1
21.0554,16,21055328839,73000,1
21.0554,21,21055328839,73000,1
21.0555,17,21055408839,73000,1
21.071,20,21068478275,2502412,0
21.0711,20,21071016687,73000,1
21.0864,21,21086366317,73000,1
21.0865,18,21086455317,73000,1
21.0865,17,21086455317,73000,1
21.0916,20,21089065323,2502412,0
21.1094,20,21109350371,73000,1
21.1301,20,21127569413,2502412,0
21.1402,16,21137698437,2502412,0
21.1428,20,21142767449,73000,1
21.1455,16,21145377455,73000,1
21.1455,21,21145448455,73000,1
21.1456,18,21145519455,73000,1
21.1637,17,21161198897,2502412,0
21.1638,16,21163728903,73000,1
21.1714,20,21168859915,2502412,0
21.1715,17,21171416921,73000,1
21.1817,20,21181616945,73000,1
21.2071,17,21207042005,73000,1
21.2071,20,21207042005,73000,1
21.2097,16,21209670011,73000,1
21.2482,18,21248094101,73000,1
21.2764,17,21276361573,73000,1
21.2765,20,21276432573,73000,1
21.2943,16,21294258615,73000,1
21.3071,21,21307006645,73000,1
21.3097,19,21309616651,73000,1
21.3863,18,21383827231,2502412,0
21.3914,18,21388887243,2502412,0
21.394,18,21393947255,73000,1
21.3966,20,21396575261,73000,1
21.4043,18,21404245279,73000,1
21.412,18,21411924297,73000,1
21.4221,17,21419603315,2502412,0
21.4352,17,21435140757,73000,1
21.4762,17,21476094259,73000,1
21.5525,17,21550001433,2502412,0
21.5653,18,21565190469,73000,1
21.5678,16,21565261469,2502412,0
21.5834,17,21583293511,73000,1
21.5834,21,21583293511,73000,1
21.5887,16,21586161529,2502412,0
21.5913,16,21591221541,73000,1
21.5963,18,21593840547,2502412,0
21.5989,17,21596370553,2502412,0
21.599,17,21598899965,73000,1
21.6041,18,21604040571,73000,1
21.6117,16,21609171583,2502412,0
21.6118,18,21611710589,73000,1
21.6144,16,21614311595,73000,1
21.6144,17,21614311595,73000,1
21.617,20,21616912601,73000,1
21.6301,17,21630000631,73000,1
21.6327,16,21632646637,73000,1
21.6454,17,21642855661,2502412,0
21.653,18,21650454679,2502412,0
21.6656,17,21663113709,2502412,0
21.6657,17,21665643121,73000,1
21.6761,18,21673626139,2502412,0
21.699,18,21696450193,2502412,0
21.7016,18,21701510205,73000,1
21.7017,17,21701581205,73000,1
21.7017,18,21701652205,73000,1
21.7018,16,21701750205,73000,1
21.7555,18,21755399331,73000,1
21.7656,17,21763069349,2502412,0
21.7812,17,21781118797,73000,1
21.7863,16,21786258809,73000,1
21.7991,18,21799015839,73000,1
21.8269,17,21824440899,2502412,0
21.8527,17,21852628965,73000,1
21.8785,17,21878384431,73000,1
21.9422,17,21942144581,73000,1
21.9447,21,21942233581,2477618,0
21.9678,21,21967677253,73000,1
21.9703,21,21967757253,2502412,0
21.9808,20,21978269683,2502412,0
21.9833,21,21980808689,2502412,0
21.9934,20,21990937713,2502412,0
21.9986,20,21998527731,73000,1
21.9986,21,21998527731,73000,1
22.0037,20,22003676743,73000,1
22.0138,21,22011346761,2502412,0
22.0141,22,22013876767,240012,0
22.0268,22,22024281803,2478478,0
22.0294,21,22029344287,73000,1
22.032,22,22031963293,73000,1
22.0476,20,22047545329,73000,1
22.0526,22,22050146335,2478478,0
22.0527,17,22052651813,73000,1
22.0527,21,22052651813,73000,1
22.063,22,22062905837,73000,1
22.063,17,22062976837,73000,1
22.0681,16,22065577843,2502412,0
22.0732,16,22073167861,73000,1
22.0732,21,22073167861,73000,1
22.0784,16,22078316873,73000,1
22.0864,16,22083849297,2502412,0
22.0889,22,22086379303,2478478,0
22.0939,22,22091414787,2478478,0
22.094,18,22093920265,73000,1
22.1091,22,22106668295,2478478,0
22.1093,16,22109182773,73000,1
22.1271,22,22126981815,73000,1
22.1272,16,22127088815,73000,1
22.1402,16,22140167845,73000,1
22.1427,22,22140247845,2478478,0
22.1504,20,22150352341,73000,1
22.1656,22,22163091371,2478478,0
22.1657,22,22165596849,73000,1
22.1784,22,22178353879,73000,1
22.2066,22,22204100345,2478478,0
22.2168,22,22216752847,73000,1
22.2476,22,22247559919,73000,1
22.2527,21,22250160925,2502412,0
22.2704,21,22267897967,2502412,0
22.2962,21,22296085439,73000,1
22.2962,16,22296085439,73000,1
22.3089,16,22308833469,73000,1
22.3217,22,22321581499,73000,1
22.3343,19,22331799523,2502412,0
22.3368,20,22334329529,2502412,0
22.3369,20,22336867941,73000,1
22.337,19,22336938941,73000,1
22.3396,21,22339539947,73000,1
22.3476,21,22347531965,73000,1
22.3653,19,22362810001,2502412,0
22.3754,19,22372939025,2502412,0
22.378,20,22375487031,2502412,0
22.3857,19,22385625055,73000,1
22.3886,16,22388538467,73000,1
22.3963,20,22396217485,73000,1
22.4039,20,22401357497,2502412,0
22.4116,19,22411495521,73000,1
22.4117,20,22411611521,73000,1
22.427,20,22426880557,73000,1
22.4321,20,22432020569,73000,1
22.4349,22,22434639575,240012,0
22.4399,19,22437436593,2502412,0
22.453,22,22452956629,73000,1
22.4582,19,22458096641,73000,1
22.4606,22,22458167641,2478478,0
22.4784,17,22475871155,2502412,0
22.4785,17,22478409567,73000,1
22.4785,22,22478410161,73000,1
22.4786,21,22478499161,73000,1
22.4942,17,22494098603,73000,1
22.4992,19,22496699609,2502412,0
22.5068,19,22504298627,2502412,0
22.5221,22,22522044669,73000,1
22.5271,19,22524645675,2502412,0
22.5449,19,22542382717,2502412,0
22.545,19,22544921129,73000,1
22.5605,22,22557982753,2478478,0
22.5731,22,22570617255,2478478,0
22.5756,22,22573122733,2478478,0
22.5781,19,22575637211,2502412,0
22.5858,22,22585757235,73000,1
22.5858,17,22585757235,73000,1
22.5962,19,22593739659,2502412,0
22.6039,20,22603868683,73000,1
22.6141,21,22611556701,2502412,0
22.6192,19,22619146719,73000,1
22.6217,22,22619217719,2478478,0
