0.124511,0,124438129,73000,1
0.128753,0,128513225,240012,0
0.131586,0,129083243,2502412,0
0.134205,0,131702655,2502412,0
0.136815,0,134313067,2502412,0
0.139426,0,136923479,2502412,0
0.142036,0,139533891,2502412,0
0.144647,0,142144303,2502412,0
0.147257,0,144754715,2502412,0
0.149868,0,147365127,2502412,0
0.152478,0,149975539,2502412,0
0.155088,0,152585951,2502412,0
0.157699,0,155196363,2502412,0
0.160309,0,157806775,2502412,0
0.16292,0,160417187,2502412,0
0.16553,0,163027599,2502412,0
0.16814,0,165638011,2502412,0
0.170751,0,168248423,2502412,0
0.173361,0,170858835,2502412,0
0.175972,0,173469247,2502412,0
0.178582,0,176079659,2502412,0
0.181192,0,178690071,2502412,0
0.183803,0,181300483,2502412,0
0.186727,0,184224489,2502412,0
0.189337,0,186834901,2502412,0
0.191948,0,189445313,2502412,0
0.194558,0,192055725,2502412,0
0.197169,0,194666137,2502412,0
0.199779,0,197276549,2502412,0
0.202389,0,199886961,2502412,0
0.205,0,202497373,2502412,0
0.20761,0,205107785,2502412,0
0.210221,0,207718197,2502412,0
0.212831,0,210328609,2502412,0
0.215441,0,212939021,2502412,0
0.218052,0,215549433,2502412,0
0.220662,0,218159845,2502412,0
0.223273,0,220770257,2502412,0
0.225883,0,223380669,2502412,0
0.228493,0,225991081,2502412,0
0.231104,0,228601493,2502412,0
0.233714,0,231211905,2502412,0
0.236325,0,233822317,2502412,0
0.238935,0,236432729,2502412,0
0.241546,0,239043141,2502412,0
0.244156,0,241653553,2502412,0
0.246766,0,244263965,2502412,0
0.249377,0,246874377,2502412,0
0.251987,0,249484789,2502412,0
0.254598,0,252095201,2502412,0
0.257208,0,254705613,2502412,0
0.259818,0,257316025,2502412,0
0.262429,0,259926437,2502412,0
0.265039,0,262536849,2502412,0
0.26765,0,265147261,2502412,0
0.27026,0,267757673,2502412,0
0.27287,0,270368085,2502412,0
0.275481,0,272978497,2502412,0
0.278091,0,275588909,2502412,0
0.280702,0,278199321,2502412,0
0.283312,0,280809733,2502412,0
0.285923,0,283420145,2502412,0
0.288847,0,286344151,2502412,0
0.291457,0,288954563,2502412,0
0.294067,0,291564975,2502412,0
0.296678,0,294175387,2502412,0
0.299288,0,296785799,2502412,0
0.301899,0,299396211,2502412,0
0.304509,0,302006623,2502412,0
0.307119,0,304617035,2502412,0
0.30973,0,307227447,2502412,0
0.31234,0,309837859,2502412,0
0.314951,0,312448271,2502412,0
0.317561,0,315058683,2502412,0
0.320172,0,317669095,2502412,0
0.322782,0,320279507,2502412,0
0.325392,0,322889919,2502412,0
0.328003,0,325500331,2502412,0
0.330613,0,328110743,2502412,0
0.333224,0,330721155,2502412,0
0.335834,0,333331567,2502412,0
0.338444,0,335941979,2502412,0
0.341055,0,338552391,2502412,0
0.343665,0,341162803,2502412,0
0.346276,0,343773215,2502412,0
0.348886,0,346383627,2502412,0
0.351496,0,348994039,2502412,0
0.354107,0,351604451,2502412,0
0.356717,0,354214863,2502412,0
0.359328,0,356825275,2502412,0
0.361938,0,359435687,2502412,0
0.364549,0,362046099,2502412,0
0.367159,0,364656511,2502412,0
0.369769,0,367266923,2502412,0
0.37238,0,369877335,2502412,0
0.37499,0,372487747,2502412,0
0.377601,0,375098159,2502412,0
0.380211,0,377708571,2502412,0
0.382821,0,380318983,2502412,0
0.385432,0,382929395,2502412,0
0.388042,0,385539807,2502412,0
0.390966,0,388463813,2502412,0
0.393577,0,391074225,2502412,0
0.396187,0,393684637,2502412,0
0.398797,0,396295049,2502412,0
0.401408,0,398905461,2502412,0
0.404018,0,401515873,2502412,0
0.406629,0,404126285,2502412,0
0.409239,0,406736697,2502412,0
0.41185,0,409347109,2502412,0
0.41446,0,411957521,2502412,0
0.41707,0,414567933,2502412,0
0.419681,0,417178345,2502412,0
0.422291,0,419788757,2502412,0
0.424902,0,422399169,2502412,0
0.427512,0,425009581,2502412,0
0.430122,0,427619993,2502412,0
0.432733,0,430230405,2502412,0
0.435343,0,432840817,2502412,0
0.437954,0,435451229,2502412,0
0.440564,0,438061641,2502412,0
0.443174,0,440672053,2502412,0
0.445785,0,443282465,2502412,0
0.448395,0,445892877,2502412,0
0.451006,0,448503289,2502412,0
0.453616,0,451113701,2502412,0
0.456227,0,453724113,2502412,0
0.458837,0,456334525,2502412,0
0.461447,0,458944937,2502412,0
0.464058,0,461555349,2502412,0
0.466668,0,464165761,2502412,0
0.469279,0,466776173,2502412,0
0.471889,0,469386585,2502412,0
0.474499,0,471996997,2502412,0
0.47711,0,474607409,2502412,0
0.47972,0,477217821,2502412,0
0.482331,0,479828233,2502412,0
0.484941,0,482438645,2502412,0
0.487551,0,485049057,2502412,0
0.490162,0,487659469,2502412,0
0.493398,0,490895881,2502412,0
0.496009,0,493506293,2502412,0
0.498619,0,496116705,2502412,0
0.50123,0,498727117,2502412,0
0.50384,0,501337529,2502412,0
0.50645,0,503947941,2502412,0
0.509061,0,506558353,2502412,0
0.511671,0,509168765,2502412,0
0.514282,0,511779177,2502412,0
0.516892,0,514389589,2502412,0
0.519502,0,517000001,2502412,0
0.522113,0,519610413,2502412,0
0.524723,0,522220825,2502412,0
0.527334,0,524831237,2502412,0
0.529944,0,527441649,2502412,0
0.532554,0,530052061,2502412,0
0.535165,0,532662473,2502412,0
0.537775,0,535272885,2502412,0
0.540386,0,537883297,2502412,0
0.542996,0,540493709,2502412,0
0.545607,0,543104121,2502412,0
0.548217,0,545714533,2502412,0
0.550827,0,548324945,2502412,0
0.553438,0,550935357,2502412,0
0.556048,0,553545769,2502412,0
0.558659,0,556156181,2502412,0
0.561269,0,558766593,2502412,0
0.563879,0,561377005,2502412,0
0.56649,0,563987417,2502412,0
0.5691,0,566597829,2502412,0
0.571711,0,569208241,2502412,0
0.574321,0,571818653,2502412,0
0.576931,0,574429065,2502412,0
0.579542,0,577039477,2502412,0
0.582152,0,579649889,2502412,0
0.584763,0,582260301,2502412,0
0.587373,0,584870713,2502412,0
0.589984,0,587481125,2502412,0
0.592594,0,590091537,2502412,0
0.59583,0,593327949,2502412,0
0.598441,0,595938361,2502412,0
0.601051,0,598548773,2502412,0
0.603662,0,601159185,2502412,0
0.606272,0,603769597,2502412,0
0.608882,0,606380009,2502412,0
0.611493,0,608990421,2502412,0
0.614103,0,611600833,2502412,0
0.616714,0,614211245,2502412,0
0.619324,0,616821657,2502412,0
0.621934,0,619432069,2502412,0
0.625374,0,622871093,2502412,0
0.627993,0,625490505,2502412,0
0.630603,0,628100917,2502412,0
0.633214,0,630711329,2502412,0
0.635824,0,633321741,2502412,0
0.638435,0,635932153,2502412,0
0.641045,0,638542565,2502412,0
0.643655,0,641152977,2502412,0
0.646266,0,643763389,2502412,0
0.648876,0,646373801,2502412,0
0.651487,0,648984213,2502412,0
0.654097,0,651594625,2502412,0
0.656707,0,654205037,2502412,0
0.659318,0,656815449,2502412,0
0.661928,0,659425861,2502412,0
0.664539,0,662036273,2502412,0
0.667149,0,664646685,2502412,0
0.66976,0,667257097,2502412,0
0.67237,0,669867509,2502412,0
0.67498,0,672477921,2502412,0
0.677591,0,675088333,2502412,0
0.680201,0,677698745,2502412,0
0.682812,0,680309157,2502412,0
0.685422,0,682919569,2502412,0
0.688032,0,685529981,2502412,0
0.690643,0,688140393,2502412,0
0.693253,0,690750805,2502412,0
0.695864,0,693361217,2502412,0
0.698788,0,696285223,2502412,0
0.701398,0,698895635,2502412,0
0.704008,0,701506047,2502412,0
0.706619,0,704116459,2502412,0
0.709229,0,706726871,2502412,0
0.71184,0,709337283,2502412,0
0.71445,0,711947695,2502412,0
0.717061,0,714558107,2502412,0
0.719671,0,717168519,2502412,0
0.722281,0,719778931,2502412,0
0.724892,0,722389343,2502412,0
0.727502,0,724999755,2502412,0
0.730113,0,727610167,2502412,0
0.732723,0,730220579,2502412,0
0.735333,0,732830991,2502412,0
0.737944,0,735441403,2502412,0
0.740554,0,738051815,2502412,0
0.743165,0,740662227,2502412,0
0.745775,0,743272639,2502412,0
0.748385,0,745883051,2502412,0
0.750996,0,748493463,2502412,0
0.753606,0,751103875,2502412,0
0.756217,0,753714287,2502412,0
0.758827,0,756324699,2502412,0
0.761438,0,758935111,2502412,0
