8.01273,8,8012653701,73000,1
8.03059,8,8030515743,73000,1
8.08434,8,8084263275,73000,1
8.13569,8,8135445395,240012,0
8.14354,8,8141039425,2502412,0
8.14607,8,8143568837,2502412,0
8.15124,8,8151167855,73000,1
8.15914,8,8156638273,2502412,0
8.16422,8,8161716285,2502412,0
8.16686,8,8166785297,73000,1
8.18207,8,8179569327,2502412,0
8.18717,8,8184665339,2502412,0
8.1898,8,8189725351,73000,1
8.20768,8,8207605393,73000,1
8.25126,8,8251188495,73000,1
8.38932,8,8386818625,2502412,0
8.39957,8,8399495655,73000,1
8.4097,8,8407201673,2502412,0
8.41774,8,8417670697,73000,1
8.45073,8,8448227769,2502412,0
8.47135,8,8468843223,2502412,0
8.48669,8,8486616265,73000,1
8.48677,8,8486696265,73000,1
8.50974,8,8509663319,73000,1
8.5532,8,8550698415,2502412,0
8.56871,8,8566208857,2502412,0
8.58153,8,8581460893,73000,1
8.5942,8,8591696917,2502412,0
8.5994,8,8599322935,73000,1
8.60962,8,8609549959,73000,1
8.62768,8,8625176995,2502412,0
8.63274,8,8630237007,2502412,0
8.63527,8,8632766419,2502412,0
8.6506,8,8650530461,73000,1
8.66077,8,8658272479,2502412,0
8.67896,8,8678887933,73000,1
8.70698,8,8706905999,73000,1
8.77615,8,8773652561,2502412,0
8.78895,8,8788877597,73000,1
8.80176,8,8801688627,73000,1
8.83262,8,8832549699,73000,1
8.87863,8,8876123207,2502412,0
8.89892,8,8896417255,2502412,0
8.90666,8,8906582279,73000,1
8.92188,8,8919375309,2502412,0
8.93994,8,8937434351,2502412,0
8.9577,8,8955198393,2502412,0
8.9578,8,8957727805,73000,1
8.97841,8,8975902847,2502412,0
8.98615,8,8986076871,73000,1
8.9912,8,8988695877,2502412,0
8.99636,8,8996285895,73000,1
9.0116,8,9009096925,2502412,0
9.0193,9,9019225949,73000,1
9.0218,8,9019296949,2502412,0
9.0219,9,9021826955,73000,1
9.02199,8,9021915955,73000,1
9.04515,8,9042648003,2502412,0
9.0554,8,9055325033,73000,1
9.06821,8,9068136063,73000,1
9.084,9,9083762505,240012,0
9.09458,9,9094507547,73000,1
9.10473,9,9102231565,2502412,0
9.10484,8,9104770571,73000,1
9.12004,9,9117536601,2502412,0
9.12765,8,9125144619,2502412,0
9.13029,8,9130213631,73000,1
9.13321,9,9133136637,73000,1
9.13329,8,9133216637,73000,1
9.13835,9,9135844643,2502412,0
9.13846,8,9138383649,73000,1
9.13855,8,9138472649,73000,1
9.14623,9,9146160667,73000,1
9.17967,9,9179596151,73000,1
