6.01531,6,6015190027,121000,1
6.02828,6,6028125051,152006,0
6.03078,6,6030780057,0,0
6.03569,6,6033303063,2390472,0
6.03812,6,6035729535,2390472,0
6.04085,6,6040670013,184200,1
6.05599,6,6053489037,2496006,0
6.07373,6,6071231079,2496006,0
6.07624,6,6073772085,2469000,1
6.09141,6,6088944115,2469000,1
6.1297,6,6127235199,2469000,1
6.15756,6,6155067259,2496006,0
6.16767,6,6165204283,2469000,1
6.18541,6,6182917319,2496006,0
6.20313,6,6200632361,2496006,0
6.21579,6,6213319391,2469000,1
6.23636,6,6233859433,2496006,0
6.23889,6,6236391439,2496006,0
6.24898,6,6246510463,2469000,1
6.254,6,6251527469,2469000,1
6.26665,6,6264158493,2496006,0
6.27425,6,6271754511,2496006,0
6.28691,6,6284414541,2496006,0
6.30465,6,6302156583,2496006,0
6.30972,6,6307220595,2496006,0
6.32746,6,6324962637,2496006,0
6.33284,6,6330339649,2496006,0
6.34294,6,6340467673,2469000,1
6.35054,6,6348043685,2496006,0
6.36065,6,6358153709,2496006,0
6.36822,6,6365749727,2469000,1
6.37578,6,6373307739,2469000,1
6.43439,6,6431917871,2469000,1
6.53073,6,6528231093,2496006,0
6.54878,6,6546286135,2496006,0
6.56397,6,6561496171,2469000,1
6.5893,6,6586805225,2496006,0
6.59687,6,6594401243,2469000,1
6.61713,6,6614637285,2496006,0
6.63487,6,6632370327,2496006,0
6.64278,6,6640306345,2469000,1
6.66808,6,6665615399,2469000,1
6.71115,6,6708657495,2496006,0
6.72128,6,6718785519,2496006,0
6.73396,6,6731463549,2496006,0
6.74187,6,6739372567,2496006,0
6.7469,6,6744427579,2469000,1
6.76461,6,6762140615,2469000,1
6.78232,6,6779826651,2496006,0
6.78483,6,6782358657,2469000,1
6.79239,6,6789925669,2469000,1
6.81517,6,6812675717,2496006,0
6.83037,6,6827876753,2496006,0
6.83797,6,6835472771,2496006,0
6.84588,6,6843381789,2496006,0
6.85345,6,6850977807,2469000,1
