4.00549,4,4005369991,121000,1
4.02834,4,4028183039,152006,0
4.04122,4,4038723069,2496006,0
4.05392,4,4051428099,2496006,0
4.06404,4,4061574123,2469000,1
4.08722,4,4084727177,2496006,0
4.10023,4,4097736207,2496006,0
4.10274,4,4100268213,2469000,1
4.12556,4,4123090261,2469000,1
4.13823,4,4135730285,2496006,0
4.1433,4,4140803297,2496006,0
4.14837,4,4145876309,2496006,0
4.15595,4,4153481327,2469000,1
4.16101,4,4158516333,2496006,0
4.17147,4,4168975357,2496006,0
4.18416,4,4181662387,2496006,0
4.18923,4,4186762399,2469000,1
4.19936,4,4196861417,2496006,0
4.21235,4,4209852447,2496006,0
4.21995,4,4217484465,2469000,1
4.23518,4,4232683495,2496006,0
4.24787,4,4245370525,2496006,0
4.26058,4,4258084555,2496006,0
4.26816,4,4265662573,2496006,0
4.27862,4,4276148597,2469000,1
4.29639,4,4293897633,2496006,0
4.30429,4,4301797651,2496006,0
4.30681,4,4304338657,2469000,1
4.31693,4,4314437675,2496006,0
4.32457,4,4322069693,2496006,0
4.33471,4,4332215717,2496006,0
4.33978,4,4337279729,2496006,0
4.35246,4,4349966759,2496006,0
4.36007,4,4357598777,2469000,1
4.37813,4,4375660813,2469000,1
4.42675,4,4424250921,2496006,0
4.43942,4,4436955951,2469000,1
4.44955,4,4447054969,2496006,0
4.46224,4,4459741999,2496006,0
4.46983,4,4467329017,2496006,0
4.47776,4,4475292035,2469000,1
4.50313,4,4500664089,2469000,1
4.50564,4,4503140089,2496006,0
4.511,4,4508508101,2496006,0
4.51354,4,4511040107,2496006,0
4.51856,4,4516086119,2469000,1
4.53637,4,4533871155,2496006,0
4.54905,4,4546558185,2496006,0
4.55663,4,4554136203,2496006,0
4.56426,4,4561759221,2496006,0
4.57439,4,4571923245,2469000,1
4.59756,4,4595067293,2496006,0
4.60009,4,4597590299,2496006,0
4.61022,4,4607727323,2496006,0
4.61561,4,4613113335,2496006,0
4.62832,4,4625827365,2496006,0
4.63845,4,4635955389,2496006,0
4.64352,4,4641028401,2496006,0
4.65113,4,4648633419,2496006,0
4.66127,4,4658797443,2469000,1
4.67649,4,4673996473,2496006,0
4.68188,4,4679382485,2496006,0
4.68691,4,4684437497,2469000,1
4.70469,4,4702222533,2469000,1
4.74564,4,4743144623,2496006,0
4.75579,4,4753290647,2496006,0
4.75828,4,4755813653,2469000,1
4.7786,4,4776103695,2496006,0
4.78398,4,4781480707,2496006,0
4.79666,4,4794167737,2496006,0
4.80428,4,4801781755,2496006,0
4.8119,4,4809404773,2496006,0
4.81724,4,4814772785,2469000,1
4.82484,4,4822348797,2496006,0
4.82737,4,4824898803,2469000,1
4.8375,4,4835006821,2496006,0
4.8451,4,4842602839,2496006,0
4.85778,4,4855280869,2496006,0
4.8654,4,4862903887,2496006,0
4.873,4,4870526905,2469000,1
4.89615,4,4893679953,2469000,1
4.93456,4,4932088037,2469000,1
5.01875,4,5016252229,2496006,0
5.02413,4,5021629241,2496006,0
5.03681,4,5034316271,2496006,0
5.04444,4,5041939289,2496006,0
5.04947,4,5047003301,2469000,1
5.06218,4,5059679325,2496006,0
5.07486,4,5072393355,2469000,1
5.07988,4,5077383361,2496006,0
5.08494,4,5082447373,2496006,0
5.0954,4,5092933397,2469000,1
5.10553,4,5103059415,2469000,1
5.1363,4,5133808481,2496006,0
5.14138,4,5138881493,2496006,0
5.15407,4,5151577523,2496006,0
5.16421,4,5161741547,2469000,1
5.18705,4,5184581595,2469000,1
5.18955,4,5187084595,2469000,1
5.26641,4,5263938769,2469000,1
5.28162,4,5279155799,2469000,1
5.41984,4,5417343117,2496006,0
5.43284,4,5430370147,2469000,1
5.45313,4,5450660189,2469000,1
5.46835,4,5465850219,2496006,0
5.48106,4,5478564249,2496006,0
5.49117,4,5488701273,2469000,1
5.50418,4,5501681297,2496006,0
5.5143,4,5511827321,2469000,1
5.51682,4,5514321321,2496006,0
5.5244,4,5521899339,2496006,0
5.53201,4,5529513357,2496006,0
5.53993,4,5537458375,2469000,1
5.55515,4,5552684405,2469000,1
5.57545,4,5572956447,2496006,0
5.58815,4,5585652477,2496006,0
5.59065,4,5588184483,2469000,1
5.60617,4,5603669513,2496006,0
5.6138,4,5611301531,2496006,0
5.62648,4,5624015561,2469000,1
5.63944,4,5636968585,2469000,1
5.68262,4,5680154681,2469000,1
5.74424,4,5741744819,2496006,0
5.74676,4,5744267825,2496006,0
5.7518,4,5749331837,2469000,1
