1.00196,1,1001716895,240012,0
1.00476,1,1002259913,2502412,0
1.00987,1,1007364925,2502412,0
1.01241,1,1009912337,2502412,0
1.0176,1,1015098349,2502412,0
1.02528,1,1022777773,2502412,0
1.03072,1,1028213191,2502412,0
1.03327,1,1030769603,2502412,0
1.03584,1,1033335015,2502412,0
1.04094,1,1038440027,2502412,0
1.04349,1,1040987439,2502412,0
1.04863,1,1046128451,2502412,0
1.05118,1,1048675863,2502412,0
1.05628,1,1053780875,2502412,0
1.05886,1,1056355287,2502412,0
1.06139,1,1058884699,2502412,0
1.06647,1,1063962711,2502412,0
1.07165,1,1069148723,2502412,0
1.07676,1,1074253735,2502412,0
1.07929,1,1076792147,2502412,0
1.08445,1,1081951159,2502412,0
1.087,1,1084498571,2502412,0
1.08713,1,1087054983,73000,1
1.08976,1,1087260983,2502412,0
1.09482,1,1092320995,2502412,0
1.09774,1,1095236001,2502412,0
1.10288,1,1100377013,2502412,0
1.108,1,1105500025,2502412,0
1.11315,1,1110650037,2502412,0
1.11569,1,1113188449,2502412,0
1.12338,1,1120876873,2502412,0
1.12594,1,1123442285,2502412,0
1.13396,1,1131462303,2502412,0
1.13653,1,1134027715,2502412,0
1.1417,1,1139195727,2502412,0
1.14679,1,1144282739,2502412,0
1.15193,1,1149423751,2502412,0
1.15709,1,1154591763,2502412,0
1.16218,1,1159678775,2502412,0
1.16737,1,1164864787,2502412,0
1.17249,1,1169987799,2502412,0
1.17766,1,1175155811,2502412,0
1.18281,1,1180305823,2502412,0
1.18793,1,1185428835,2502412,0
1.19049,1,1187985247,2502412,0
1.19556,1,1193054259,2502412,0
1.20104,1,1198534677,2502412,0
1.20621,1,1203702689,2502412,0
1.21134,1,1208834701,2502412,0
1.21649,1,1213984713,2502412,0
1.22159,1,1219089725,2502412,0
1.22676,1,1224257737,2502412,0
1.22931,1,1226805149,2502412,0
1.23472,1,1232214161,2502412,0
1.23727,1,1234770573,2502412,0
1.24243,1,1239929585,2502412,0
1.24756,1,1245061597,2502412,0
1.25266,1,1250157609,2502412,0
1.2578,1,1255298621,2502412,0
1.26295,1,1260448633,2502412,0
1.26812,1,1265616645,2502412,0
1.27322,1,1270721657,2502412,0
1.27577,1,1273269069,2502412,0
1.27832,1,1275816481,2502412,0
1.28344,1,1280939493,2502412,0
1.28598,1,1283477905,2502412,0
1.29111,1,1288609917,2502412,0
1.29628,1,1293777929,2502412,0
1.30176,1,1299258347,2502412,0
1.3069,1,1304399359,2502412,0
1.31202,1,1309513371,2502412,0
1.31717,1,1314663383,2502412,0
1.32229,1,1319786395,2502412,0
1.32745,1,1324945407,2502412,0
1.33,1,1327492819,2502412,0
1.33546,1,1332955831,2502412,0
1.34316,1,1340662255,2502412,0
1.34832,1,1345821267,2502412,0
1.35348,1,1350980279,2502412,0
1.35858,1,1356076291,2502412,0
1.36371,1,1361208303,2502412,0
1.36883,1,1366331315,2502412,0
1.37397,1,1371472327,2502412,0
1.37916,1,1376658339,2502412,0
1.38171,1,1379205751,2502412,0
1.38679,1,1384283763,2502412,0
1.39196,1,1389460775,2502412,0
1.3971,1,1394592787,2502412,0
1.40225,1,1399742799,2502412,0
1.40767,1,1405169811,2502412,0
1.41024,1,1407735223,2502412,0
1.41278,1,1410273635,2502412,0
1.41785,1,1415342647,2502412,0
1.42042,1,1417917059,2502412,0
1.42056,1,1420491471,73000,1
1.42839,1,1425883483,2502412,0
1.43348,1,1430979495,2502412,0
1.43895,1,1436451507,2502412,0
1.44413,1,1441628519,2502412,0
1.4492,1,1446697531,2502412,0
1.45177,1,1449262943,2502412,0
1.4569,1,1454394955,2502412,0
1.46208,1,1459580967,2502412,0
1.46723,1,1464730979,2502412,0
1.47493,1,1472428403,2502412,0
1.47508,1,1475002815,73000,1
1.48284,1,1480340827,2502412,0
1.48797,1,1485463839,2502412,0
1.49055,1,1488047251,2502412,0
1.49826,1,1495753675,2502412,0
1.50343,1,1500930687,2502412,0
1.51145,1,1508950111,2502412,0
1.51661,1,1514109123,2502412,0
1.52173,1,1519232135,2502412,0
1.52691,1,1524409147,2502412,0
1.52704,1,1526965559,73000,1
1.53481,1,1532303571,2502412,0
1.54028,1,1537775583,2502412,0
1.54541,1,1542907595,2502412,0
1.54795,1,1545446007,2502412,0
1.55049,1,1547984419,2502412,0
1.55302,1,1550513831,2502412,0
1.5581,1,1555600843,2502412,0
1.56069,1,1558184255,2502412,0
1.56585,1,1563343267,2502412,0
1.57098,1,1568475279,2502412,0
1.57615,1,1573643291,2502412,0
1.58385,1,1581349715,2502412,0
1.58904,1,1586535727,2502412,0
1.59176,1,1591685739,73000,1
1.59694,1,1594439151,2502412,0
1.59949,1,1596986563,2502412,0
1.60455,1,1602046575,2502412,0
1.60714,1,1604638987,2502412,0
1.61256,1,1610056999,2502412,0
1.6151,1,1612595411,2502412,0
1.61765,1,1615151823,2502412,0
1.61776,1,1617690235,73000,1
1.62302,1,1620516835,2502412,0
1.6307,1,1628196259,2502412,0
1.63324,1,1630734671,2502412,0
1.63577,1,1633264083,2502412,0
1.64094,1,1638441095,2502412,0
1.64634,1,1643840513,2502412,0
1.6515,1,1648999525,2502412,0
1.65405,1,1651546937,2502412,0
1.65661,1,1654103349,2502412,0
1.66176,1,1659262361,2502412,0
1.66945,1,1666950785,2502412,0
1.672,1,1669498197,2502412,0
1.67454,1,1672036609,2502412,0
1.67968,1,1677177621,2502412,0
1.68483,1,1682327633,2502412,0
1.68993,1,1687423645,2502412,0
1.6951,1,1692600657,2502412,0
1.69525,1,1695175069,73000,1
1.69779,1,1695291069,2502412,0
1.70033,1,1697829481,2502412,0
1.70546,1,1702961493,2502412,0
1.70806,1,1705553905,2502412,0
1.71345,1,1710944323,2502412,0
1.71861,1,1716112335,2502412,0
1.72373,1,1721226347,2502412,0
1.72889,1,1726385359,2502412,0
1.73145,1,1728950771,2502412,0
1.73653,1,1734028783,2502412,0
1.73913,1,1736630195,2502412,0
1.74453,1,1742030207,2502412,0
1.74706,1,1744559619,2502412,0
1.74963,1,1747125031,2502412,0
1.7548,1,1752302043,2502412,0
1.76251,1,1760008467,2502412,0
1.76506,1,1762555879,2502412,0
1.77276,1,1770262303,2502412,0
1.77293,1,1772854715,73000,1
1.7807,1,1778192727,2502412,0
1.78325,1,1780749139,2502412,0
1.78841,1,1785908151,2502412,0
1.79094,1,1788437563,2502412,0
1.79604,1,1793542575,2502412,0
1.79857,1,1796071987,2502412,0
1.79872,1,1798646399,73000,1
1.80396,1,1801454999,2502412,0
1.80908,1,1806578011,2502412,0
1.81447,1,1811968429,2502412,0
1.81703,1,1814524841,2502412,0
1.82216,1,1819656853,2502412,0
1.82731,1,1824806865,2502412,0
1.8325,1,1829992877,2502412,0
1.8376,1,1835097889,2502412,0
1.84277,1,1840265901,2502412,0
1.84823,1,1845728913,2502412,0
1.85332,1,1850815925,2502412,0
1.85589,1,1853390337,2502412,0
1.86102,1,1858522349,2502412,0
1.86873,1,1866228773,2502412,0
1.87387,1,1871369785,2502412,0
1.87901,1,1876510797,2502412,0
1.88156,1,1879058209,2502412,0
1.88672,1,1884217221,2502412,0
1.89443,1,1891923645,2502412,0
1.89698,1,1894480057,2502412,0
1.90207,1,1899567069,2502412,0
1.90723,1,1904726081,2502412,0
1.91238,1,1909876093,2502412,0
1.91494,1,1912441505,2502412,0
1.92037,1,1917868517,2502412,0
1.92549,1,1922991529,2502412,0
1.93066,1,1928159541,2502412,0
1.9358,1,1933300553,2502412,0
1.94093,1,1938423565,2502412,0
1.94608,1,1943573577,2502412,0
1.95154,1,1949036589,2502412,0
1.95409,1,1951584001,2502412,0
1.95921,1,1956707013,2502412,0
1.95935,1,1959281425,73000,1
1.96713,1,1964628437,2502412,0
1.97229,1,1969787449,2502412,0
1.97742,1,1974919461,2502412,0
1.98254,1,1980042473,2502412,0
1.98773,1,1985228485,2502412,0
1.99543,1,1992925909,2502412,0
1.998,1,1995500321,2502412,0
2.00087,2,2000632333,240012,0
2.00126,1,2001184351,73000,1
2.00379,2,2001336351,2455218,0
2.00636,2,2003836569,2520818,0
2.0065,2,2006427387,73000,1
2.00903,1,2006525387,2502412,0
2.01158,1,2009072799,2502412,0
2.01671,2,2014204811,2502412,0
2.01957,1,2017065817,2502412,0
2.02212,1,2019613229,2502412,0
2.02465,2,2022143235,2502412,0
2.02973,2,2027230247,2502412,0
2.03229,2,2029786659,2502412,0
2.03486,1,2032361665,2502412,0
2.03998,2,2037475677,2502412,0
2.04254,2,2040041089,2502412,0
2.04507,1,2042571095,2502412,0
2.0476,2,2045101101,2502412,0
2.05013,1,2047631107,2502412,0
2.05055,1,2050473519,73000,1
2.05308,2,2050580519,2502412,0
2.05568,2,2053181931,2502412,0
2.05826,2,2055756343,2502412,0
2.06337,2,2060870355,2502412,0
2.06594,2,2063435767,2502412,0
2.07101,1,2068504779,2502412,0
2.07359,1,2071088191,2502412,0
2.07869,2,2076184203,2502412,0
2.08123,1,2078732209,2502412,0
2.08639,2,2083891221,2502412,0
2.08892,2,2086420633,2502412,0
2.09146,1,2088959639,2502412,0
2.09157,1,2091498051,73000,1
2.09412,2,2091614645,2502412,0
2.09665,1,2094144651,2502412,0
2.09926,1,2096755063,2502412,0
2.09937,1,2099293475,73000,1
2.10189,2,2099383069,2502412,0
2.10441,2,2101912481,2502412,0
2.10694,2,2104441893,2502412,0
2.10956,1,2107061899,2502412,0
2.11465,2,2112148911,2502412,0
2.11724,2,2114741323,2502412,0
2.11977,1,2117271329,2502412,0
2.12525,1,2122752341,2502412,0
2.12535,1,2125281753,73000,1
2.12536,2,2125282347,73000,1
2.13057,1,2128063353,2502412,0
2.13068,2,2130611359,73000,1
2.13323,1,2130727359,2502412,0
2.1358,1,2133292771,2502412,0
2.14097,1,2138469783,2502412,0
2.1435,2,2140999789,2502412,0
2.14863,1,2146122801,2502412,0
2.15403,1,2151522813,2502412,0
2.15656,2,2154061819,2502412,0
2.15913,1,2156627825,2502412,0
2.16166,1,2159157237,2502412,0
2.16675,2,2164244249,2502412,0
2.1693,2,2166800661,2502412,0
2.16945,2,2169375073,73000,1
2.16945,1,2169375667,73000,1
2.17451,1,2172003673,2502412,0
2.1747,2,2174623679,73000,1
2.17721,1,2174703679,2502412,0
2.18239,1,2179889691,2502412,0
2.18492,1,2182419103,2502412,0
2.19003,2,2187524115,2502412,0
2.19019,2,2190116527,73000,1
2.19019,1,2190117121,73000,1
2.19278,2,2190277527,2502412,0
2.19789,1,2195391539,2502412,0
2.20043,2,2197930545,2502412,0
2.20056,2,2200486957,73000,1
2.20056,1,2200487551,73000,1
2.20827,1,2205770969,2502412,0
2.21083,2,2208327975,2502412,0
2.21593,2,2213423987,2502412,0
2.21847,1,2215971993,2502412,0
2.22395,2,2221443411,2502412,0
2.22405,2,2223981823,73000,1
2.22406,1,2223982417,73000,1
2.23432,2,2231813247,2502412,0
2.23945,1,2236945259,2502412,0
2.24199,2,2239484265,2502412,0
2.24453,1,2242023271,2502412,0
2.24963,1,2247128283,2502412,0
2.24974,1,2249666695,73000,1
