4.00832,4,4008171535,152006,0
4.02119,4,4018693565,2496006,0
4.03136,4,4028893589,2469000,1
4.05168,4,4049210631,2469000,1
4.07743,4,4074958685,2469000,1
4.16675,4,4164258889,2496006,0
4.17976,4,4177267919,2496006,0
4.1823,4,4179799925,2496006,0
4.19499,4,4192495955,2496006,0
4.19754,4,4195045961,2496006,0
4.20293,4,4200431973,2496006,0
4.21049,4,4208018991,2469000,1
4.21561,4,4213116997,2496006,0
4.22316,4,4220695015,2469000,1
4.23589,4,4233389039,2496006,0
4.24857,4,4246076069,2496006,0
4.25365,4,4251176081,2469000,1
4.26123,4,4258761093,2469000,1
4.29711,4,4294637171,2469000,1
4.35336,4,4350868297,2496006,0
4.36097,4,4358500315,2469000,1
4.37908,4,4376580351,2496006,0
4.39179,4,4389294381,2496006,0
4.39937,4,4396872399,2496006,0
4.40731,4,4404844417,2469000,1
4.42509,4,4422593453,2496006,0
4.43016,4,4427666465,2496006,0
4.43773,4,4435235483,2496006,0
4.44281,4,4440317495,2496006,0
4.45042,4,4447949513,2469000,1
4.4631,4,4460634537,2469000,1
4.4761,4,4473605561,2496006,0
4.48879,4,4486292591,2496006,0
4.49391,4,4491410603,2496006,0
4.50404,4,4501574627,2469000,1
4.52724,4,4524745675,2496006,0
4.53995,4,4537450705,2496006,0
4.55006,4,4547560729,2496006,0
4.56023,4,4557733753,2496006,0
4.5653,4,4562806765,2496006,0
4.57547,4,4572970789,2496006,0
4.58849,4,4585997819,2496006,0
4.59102,4,4588520825,2496006,0
4.59607,4,4593575837,2496006,0
4.5986,4,4596107843,2496006,0
4.60111,4,4598639849,2469000,1
4.61923,4,4616737885,2496006,0
4.63192,4,4629424915,2496006,0
4.63698,4,4634488927,2496006,0
4.64207,4,4639597939,2469000,1
4.65984,4,4657346975,2496006,0
4.67255,4,4670052005,2496006,0
4.67507,4,4672575011,2496006,0
4.68552,4,4683025035,2496006,0
4.69059,4,4688098047,2496006,0
4.70331,4,4700812077,2496006,0
4.70841,4,4705912089,2496006,0
4.71628,4,4713812107,2469000,1
4.7214,4,4718901113,2496006,0
4.73408,4,4731579143,2496006,0
4.74422,4,4741725167,2496006,0
4.74929,4,4746798179,2496006,0
4.75184,4,4749339185,2496006,0
4.76453,4,4762035215,2496006,0
4.7747,4,4772208239,2496006,0
4.78514,4,4782667263,2469000,1
4.78764,4,4785143263,2496006,0
4.79779,4,4795316287,2469000,1
4.80034,4,4797846287,2496006,0
4.81303,4,4810533317,2496006,0
4.82093,4,4818460335,2469000,1
4.83614,4,4833641365,2496006,0
4.83868,4,4836182371,2496006,0
4.84121,4,4838741377,2469000,1
4.85131,4,4848813395,2496006,0
4.85388,4,4851381401,2496006,0
4.85893,4,4856463413,2469000,1
4.87672,4,4874221449,2496006,0
4.88714,4,4884671473,2469000,1
4.89984,4,4897347497,2496006,0
4.91255,4,4910052527,2496006,0
4.92555,4,4923052557,2496006,0
4.93824,4,4935748587,2496006,0
4.94079,4,4938298593,2496006,0
4.95348,4,4950985623,2496006,0
4.95605,4,4953580629,2469000,1
4.96614,4,4963643647,2496006,0
4.97125,4,4968752659,2496006,0
4.98396,4,4981466689,2496006,0
4.98649,4,4983989695,2496006,0
4.99435,4,4991880713,2469000,1
5.00709,4,5004619737,2469000,1
5.02771,4,5025240779,2469000,1
5.08111,4,5078617899,2496006,0
5.08867,4,5086204917,2469000,1
5.10678,4,5104311959,2469000,1
5.14268,4,5140188037,2496006,0
5.15539,4,5152893067,2496006,0
5.15792,4,5155425073,2496006,0
5.1706,4,5168103103,2496006,0
5.17313,4,5170635109,2496006,0
5.17821,4,5175717121,2496006,0
5.18839,4,5185917145,2469000,1
5.20902,4,5206520187,2496006,0
5.21409,4,5211593199,2496006,0
5.22712,4,5224620229,2496006,0
5.23725,4,5234757253,2496006,0
5.24234,4,5239866265,2469000,1
5.26008,4,5257588301,2496006,0
5.26262,4,5260120307,2496006,0
5.26768,4,5265184319,2496006,0
5.27781,4,5275312343,2496006,0
5.28293,4,5280430355,2496006,0
5.29308,4,5290585379,2496006,0
5.29848,4,5295980391,2496006,0
5.30866,4,5306162415,2496006,0
5.3137,4,5311208427,2496006,0
5.32383,4,5321336451,2496006,0
5.32926,4,5326767463,2496006,0
5.34198,4,5339481493,2496006,0
5.3521,4,5349600517,2496006,0
5.36225,4,5359782541,2469000,1
5.37496,4,5372467565,2496006,0
5.37749,4,5374990571,2496006,0
5.38001,4,5377540577,2469000,1
5.40066,4,5398161619,2496006,0
5.41331,4,5410812649,2496006,0
5.41587,4,5413371655,2496006,0
5.42855,4,5426049685,2496006,0
5.43139,4,5428894691,2496006,0
5.44408,4,5441581721,2496006,0
5.44661,4,5444113727,2496006,0
5.4492,4,5446699733,2496006,0
5.45928,4,5456809757,2469000,1
5.46439,4,5461925763,2469000,1
5.50285,4,5500351847,2496006,0
5.5079,4,5505406859,2496006,0
5.52061,4,5518111889,2496006,0
5.52313,4,5520661895,2469000,1
5.54118,4,5538687931,2496006,0
5.5488,4,5546328949,2469000,1
5.55643,4,5553931961,2496006,0
5.56657,4,5564077985,2496006,0
5.56907,4,5566600991,2469000,1
5.5741,4,5571626997,2469000,1
5.61004,4,5607539075,2496006,0
5.62272,4,5620226105,2496006,0
5.63031,4,5627840123,2469000,1
5.64589,4,5643397153,2496006,0
5.65858,4,5656084183,2496006,0
5.67123,4,5668735213,2496006,0
5.6738,4,5671330219,2469000,1
5.69409,4,5691593261,2496006,0
5.69917,4,5696702273,2469000,1
5.70708,4,5704582285,2496006,0
5.71977,4,5717278315,2496006,0
5.72231,4,5719810321,2496006,0
5.73495,4,5732452351,2496006,0
5.74292,4,5740454015,2469000,1
5.74795,4,5745453021,2496006,0
5.75047,4,5747976027,2496006,0
5.753,4,5750499033,2496006,0
5.75555,4,5753049039,2496006,0
5.76825,4,5765754069,2496006,0
5.77082,4,5768322075,2496006,0
5.77589,4,5773395087,2496006,0
5.78602,4,5783523111,2496006,0
5.79112,4,5788623123,2496006,0
5.79868,4,5796210141,2469000,1
5.80379,4,5801290147,2496006,0
5.81423,4,5811731171,2496006,0
5.81676,4,5814263177,2496006,0
5.82946,4,5826968207,2496006,0
5.83457,4,5832077219,2496006,0
5.84501,4,5842509243,2496006,0
5.84756,4,5845068249,2496006,0
5.85261,4,5850114261,2496006,0
5.85766,4,5855187273,2469000,1
5.8653,4,5862808285,2496006,0
5.87543,4,5872936309,2496006,0
5.88053,4,5878036321,2496006,0
5.88555,4,5883082333,2469000,1
5.90589,4,5903417375,2469000,1
5.92143,4,5918938405,2496006,0
5.9341,4,5931607435,2496006,0
5.94713,4,5944634465,2496006,0
5.95474,4,5952275483,2469000,1
5.95721,4,5954744483,2469000,1
5.96993,4,5967438507,2496006,0
5.98265,4,5980152537,2496006,0
5.99532,4,5992821567,2496006,0
6.00041,4,5997939579,2469000,1
6.01849,4,6015992615,2496006,0
6.0286,4,6026129639,2469000,1
6.04389,4,6041391669,2496006,0
6.05689,4,6054391699,2496006,0
6.06959,4,6067096729,2496006,0
6.08231,4,6079810759,2496006,0
6.09243,4,6089938783,2496006,0
6.10515,4,6102652813,2496006,0
6.11023,4,6107734825,2496006,0
6.12064,4,6118148849,2496006,0
6.12319,4,6120689855,2496006,0
6.12828,4,6125780867,2496006,0
6.13846,4,6135962891,2496006,0
6.14605,4,6143585909,2469000,1
6.16164,4,6159142945,2496006,0
6.17427,4,6171775975,2496006,0
6.17683,4,6174334981,2496006,0
6.1819,4,6179407993,2496006,0
6.19205,4,6189554017,2496006,0
6.19458,4,6192086023,2496006,0
6.20725,4,6204755053,2496006,0
6.20981,4,6207314059,2496006,0
6.22281,4,6220314089,2496006,0
6.22793,4,6225459101,2469000,1
6.2536,4,6251135155,2469000,1
6.29684,4,6294339251,2496006,0
6.30445,4,6301980269,2469000,1
6.30948,4,6306979275,2496006,0
6.31201,4,6309511281,2496006,0
6.32245,4,6319979305,2469000,1
6.33518,4,6332682329,2496006,0
6.33772,4,6335223335,2496006,0
6.35036,4,6347865365,2496006,0
6.35323,4,6350737371,2496006,0
6.36084,4,6358369389,2469000,1
6.36589,4,6363395395,2496006,0
6.371,4,6368504407,2496006,0
6.38116,4,6378668431,2496006,0
6.38366,4,6381191437,2469000,1
6.39376,4,6391263455,2496006,0
6.39634,4,6393840461,2496006,0
6.39886,4,6396363467,2496006,0
6.40391,4,6401418479,2496006,0
6.40641,4,6403941485,2469000,1
6.414,4,6411508497,2496006,0
6.4191,4,6416635509,2469000,1
6.42699,4,6424497527,2496006,0
6.43711,4,6434643551,2469000,1
6.43965,4,6437155551,2496006,0
6.45235,4,6449851581,2496006,0
6.46537,4,6462878611,2496006,0
6.4679,4,6465401617,2496006,0
6.47043,4,6467933623,2496006,0
6.47547,4,6472997635,2469000,1
6.48308,4,6480582647,2496006,0
6.49577,4,6493269677,2496006,0
6.50844,4,6505947707,2496006,0
6.52116,4,6518661737,2496006,0
6.524,4,6521506743,2496006,0
6.53671,4,6534211773,2496006,0
6.53928,4,6536779779,2496006,0
6.54178,4,6539311785,2469000,1
6.54931,4,6546842797,2469000,1
6.55187,4,6549372797,2496006,0
6.55725,4,6554758809,2496006,0
6.56737,4,6564877833,2496006,0
6.57248,4,6570013845,2469000,1
6.58009,4,6577589857,2496006,0
6.58261,4,6580112863,2496006,0
6.5953,4,6592799893,2496006,0
6.59782,4,6595322899,2496006,0
6.6029,4,6600404911,2496006,0
6.61306,4,6610595935,2469000,1
