0.129279,0,129127117,152006,0
0.13199,0,129494123,2496006,0
0.134603,0,132107129,2496006,0
0.137198,0,134702135,2496006,0
0.139793,0,137297141,2496006,0
0.142388,0,139892147,2496006,0
0.144983,0,142487153,2496006,0
0.147578,0,145082159,2496006,0
0.150173,0,147677165,2496006,0
0.152768,0,150272171,2496006,0
0.155363,0,152867177,2496006,0
0.157958,0,155462183,2496006,0
0.160553,0,158057189,2496006,0
0.163148,0,160652195,2496006,0
0.165743,0,163247201,2496006,0
0.168338,0,165842207,2496006,0
0.170933,0,168437213,2496006,0
0.173528,0,171032219,2496006,0
0.176123,0,173627225,2496006,0
0.178718,0,176222231,2496006,0
0.181313,0,178817237,2496006,0
0.183908,0,181412243,2496006,0
0.186816,0,184320249,2496006,0
0.189411,0,186915255,2496006,0
0.192006,0,189510261,2496006,0
0.194601,0,192105267,2496006,0
0.197196,0,194700273,2496006,0
0.199791,0,197295279,2496006,0
0.202386,0,199890285,2496006,0
0.204981,0,202485291,2496006,0
0.207576,0,205080297,2496006,0
0.210171,0,207675303,2496006,0
0.212766,0,210270309,2496006,0
0.215361,0,212865315,2496006,0
0.217956,0,215460321,2496006,0
0.220551,0,218055327,2496006,0
0.223146,0,220650333,2496006,0
0.225741,0,223245339,2496006,0
0.228336,0,225840345,2496006,0
0.230931,0,228435351,2496006,0
0.233526,0,231030357,2496006,0
0.236121,0,233625363,2496006,0
0.238716,0,236220369,2496006,0
0.241311,0,238815375,2496006,0
0.243906,0,241410381,2496006,0
0.246501,0,244005387,2496006,0
0.249096,0,246600393,2496006,0
0.251691,0,249195399,2496006,0
0.254286,0,251790405,2496006,0
0.256881,0,254385411,2496006,0
0.259476,0,256980417,2496006,0
0.262071,0,259575423,2496006,0
0.264666,0,262170429,2496006,0
0.267261,0,264765435,2496006,0
0.269856,0,267360441,2496006,0
0.272451,0,269955447,2496006,0
0.275046,0,272550453,2496006,0
0.277641,0,275145459,2496006,0
0.280236,0,277740465,2496006,0
0.282831,0,280335471,2496006,0
0.285426,0,282930477,2496006,0
0.288647,0,286151483,2496006,0
0.291242,0,288746489,2496006,0
0.293838,0,291341495,2496006,0
0.296433,0,293936501,2496006,0
0.299028,0,296531507,2496006,0
0.301623,0,299126513,2496006,0
0.304218,0,301721519,2496006,0
0.306813,0,304316525,2496006,0
0.309408,0,306911531,2496006,0
0.312003,0,309506537,2496006,0
0.314598,0,312101543,2496006,0
0.317193,0,314696549,2496006,0
0.319788,0,317291555,2496006,0
0.322383,0,319886561,2496006,0
0.324978,0,322481567,2496006,0
0.327573,0,325076573,2496006,0
0.330168,0,327671579,2496006,0
0.332763,0,330266585,2496006,0
0.335358,0,332861591,2496006,0
0.337953,0,335456597,2496006,0
0.340548,0,338051603,2496006,0
0.343143,0,340646609,2496006,0
0.345738,0,343241615,2496006,0
0.348333,0,345836621,2496006,0
0.350928,0,348431627,2496006,0
0.353523,0,351026633,2496006,0
0.356118,0,353621639,2496006,0
0.358713,0,356216645,2496006,0
0.361308,0,358811651,2496006,0
0.363903,0,361406657,2496006,0
0.366498,0,364001663,2496006,0
0.369093,0,366596669,2496006,0
0.371688,0,369191675,2496006,0
0.374283,0,371786681,2496006,0
0.376878,0,374381687,2496006,0
0.379473,0,376976693,2496006,0
0.382068,0,379571699,2496006,0
0.384663,0,382166705,2496006,0
0.387258,0,384761711,2496006,0
0.389853,0,387356717,2496006,0
0.392761,0,390264723,2496006,0
0.395356,0,392859729,2496006,0
0.397951,0,395454735,2496006,0
0.400546,0,398049741,2496006,0
0.403141,0,400644747,2496006,0
0.405736,0,403239753,2496006,0
0.408331,0,405834759,2496006,0
0.410926,0,408429765,2496006,0
0.413521,0,411024771,2496006,0
0.416116,0,413619777,2496006,0
0.418711,0,416214783,2496006,0
0.421306,0,418809789,2496006,0
0.423901,0,421404795,2496006,0
0.426496,0,423999801,2496006,0
0.429091,0,426594807,2496006,0
0.431686,0,429189813,2496006,0
0.434281,0,431784819,2496006,0
0.436876,0,434379825,2496006,0
0.439471,0,436974831,2496006,0
0.442066,0,439569837,2496006,0
0.444661,0,442164843,2496006,0
0.447256,0,444759849,2496006,0
0.449851,0,447354855,2496006,0
0.452446,0,449949861,2496006,0
0.455041,0,452544867,2496006,0
0.457636,0,455139873,2496006,0
0.460231,0,457734879,2496006,0
0.462826,0,460329885,2496006,0
0.465421,0,462924891,2496006,0
0.468016,0,465519897,2496006,0
0.470611,0,468114903,2496006,0
0.473206,0,470709909,2496006,0
0.475801,0,473304915,2496006,0
0.478396,0,475899921,2496006,0
0.480991,0,478494927,2496006,0
0.483586,0,481089933,2496006,0
0.486181,0,483684939,2496006,0
0.488776,0,486279945,2496006,0
0.491371,0,488874951,2496006,0
0.494279,0,491782957,2496006,0
0.496874,0,494377963,2496006,0
0.499469,0,496972969,2496006,0
0.502064,0,499567975,2496006,0
0.504659,0,502162981,2496006,0
0.507254,0,504757987,2496006,0
0.509849,0,507352993,2496006,0
0.512444,0,509947999,2496006,0
0.515039,0,512543005,2496006,0
0.517634,0,515138011,2496006,0
0.520229,0,517733017,2496006,0
0.522824,0,520328023,2496006,0
0.525419,0,522923029,2496006,0
0.528014,0,525518035,2496006,0
0.530609,0,528113041,2496006,0
0.533204,0,530708047,2496006,0
0.535799,0,533303053,2496006,0
0.538394,0,535898059,2496006,0
0.540989,0,538493065,2496006,0
0.543584,0,541088071,2496006,0
0.546179,0,543683077,2496006,0
0.548774,0,546278083,2496006,0
0.551369,0,548873089,2496006,0
0.553964,0,551468095,2496006,0
0.556559,0,554063101,2496006,0
0.559154,0,556658107,2496006,0
0.561749,0,559253113,2496006,0
0.564344,0,561848119,2496006,0
0.566939,0,564443125,2496006,0
0.569534,0,567038131,2496006,0
0.572129,0,569633137,2496006,0
0.574724,0,572228143,2496006,0
0.577319,0,574823149,2496006,0
0.579914,0,577418155,2496006,0
0.582509,0,580013161,2496006,0
0.585104,0,582608167,2496006,0
0.587699,0,585203173,2496006,0
0.590294,0,587798179,2496006,0
0.592889,0,590393185,2496006,0
0.595797,0,593301191,2496006,0
0.598392,0,595896197,2496006,0
0.600987,0,598491203,2496006,0
0.603582,0,601086209,2496006,0
0.606177,0,603681215,2496006,0
0.608772,0,606276221,2496006,0
0.611367,0,608871227,2496006,0
0.613962,0,611466233,2496006,0
0.616557,0,614061239,2496006,0
0.619152,0,616656245,2496006,0
0.621747,0,619251251,2496006,0
0.624994,0,622498263,2496006,0
0.627607,0,625111269,2496006,0
0.630202,0,627706275,2496006,0
0.632797,0,630301281,2496006,0
0.635392,0,632896287,2496006,0
0.637987,0,635491293,2496006,0
0.640582,0,638086299,2496006,0
0.643177,0,640681305,2496006,0
0.645772,0,643276311,2496006,0
0.648367,0,645871317,2496006,0
0.650962,0,648466323,2496006,0
0.653557,0,651061329,2496006,0
0.656152,0,653656335,2496006,0
0.658747,0,656251341,2496006,0
0.661342,0,658846347,2496006,0
0.663937,0,661441353,2496006,0
0.666532,0,664036359,2496006,0
0.669127,0,666631365,2496006,0
0.671722,0,669226371,2496006,0
0.674317,0,671821377,2496006,0
0.676912,0,674416383,2496006,0
0.679507,0,677011389,2496006,0
0.682102,0,679606395,2496006,0
0.684697,0,682201401,2496006,0
0.687292,0,684796407,2496006,0
0.689887,0,687391413,2496006,0
0.692482,0,689986419,2496006,0
0.695077,0,692581425,2496006,0
0.698298,0,695802431,2496006,0
0.700893,0,698397437,2496006,0
0.703488,0,700992443,2496006,0
0.706083,0,703587449,2496006,0
0.708678,0,706182455,2496006,0
0.711273,0,708777461,2496006,0
0.713868,0,711372467,2496006,0
0.716463,0,713967473,2496006,0
0.719058,0,716562479,2496006,0
0.721653,0,719157485,2496006,0
0.724248,0,721752491,2496006,0
0.726844,0,724347497,2496006,0
0.729439,0,726942503,2496006,0
0.732034,0,729537509,2496006,0
0.734629,0,732132515,2496006,0
0.737224,0,734727521,2496006,0
0.739819,0,737322527,2496006,0
0.742414,0,739917533,2496006,0
0.745009,0,742512539,2496006,0
0.747604,0,745107545,2496006,0
0.750199,0,747702551,2496006,0
0.752794,0,750297557,2496006,0
0.755389,0,752892563,2496006,0
0.757984,0,755487569,2496006,0
0.760579,0,758082575,2496006,0
0.763174,0,760677581,2496006,0
0.765769,0,763272587,2496006,0
0.768364,0,765867593,2496006,0
0.770959,0,768462599,2496006,0
0.773554,0,771057605,2496006,0
0.776149,0,773652611,2496006,0
0.778744,0,776247617,2496006,0
0.781339,0,778842623,2496006,0
0.783934,0,781437629,2496006,0
0.786529,0,784032635,2496006,0
0.789124,0,786627641,2496006,0
0.791719,0,789222647,2496006,0
0.794314,0,791817653,2496006,0
0.796909,0,794412659,2496006,0
0.799504,0,797007665,2496006,0
0.802412,0,799915671,2496006,0
0.805007,0,802510677,2496006,0
0.807602,0,805105683,2496006,0
0.810197,0,807700689,2496006,0
0.812792,0,810295695,2496006,0
0.815387,0,812890701,2496006,0
0.817982,0,815485707,2496006,0
0.820577,0,818080713,2496006,0
0.823172,0,820675719,2496006,0
0.825767,0,823270725,2496006,0
0.828362,0,825865731,2496006,0
0.830957,0,828460737,2496006,0
0.833552,0,831055743,2496006,0
0.836147,0,833650749,2496006,0
0.838742,0,836245755,2496006,0
0.841337,0,838840761,2496006,0
0.843932,0,841435767,2496006,0
0.846527,0,844030773,2496006,0
0.849122,0,846625779,2496006,0
0.851717,0,849220785,2496006,0
0.854312,0,851815791,2496006,0
0.856907,0,854410797,2496006,0
0.859502,0,857005803,2496006,0
0.862097,0,859600809,2496006,0
0.864692,0,862195815,2496006,0
0.867287,0,864790821,2496006,0
0.869882,0,867385827,2496006,0
0.872477,0,869980833,2496006,0
0.875072,0,872575839,2496006,0
0.877667,0,875170845,2496006,0
0.880262,0,877765851,2496006,0
0.882857,0,880360857,2496006,0
0.885452,0,882955863,2496006,0
