0.1289,0,128748087,152006,0
0.130346,0,129142093,1204200,1
0.133582,0,131086299,2496006,0
0.136195,0,133699305,2496006,0
0.13879,0,136294311,2496006,0
0.141385,0,138889317,2496006,0
0.14398,0,141484323,2496006,0
0.146575,0,144079329,2496006,0
0.14917,0,146674335,2496006,0
0.151765,0,149269341,2496006,0
0.15436,0,151864347,2496006,0
0.156955,0,154459353,2496006,0
0.15955,0,157054359,2496006,0
0.162145,0,159649365,2496006,0
0.16474,0,162244371,2496006,0
0.167335,0,164839377,2496006,0
0.16993,0,167434383,2496006,0
0.172525,0,170029389,2496006,0
0.17512,0,172624395,2496006,0
0.177715,0,175219401,2496006,0
0.18031,0,177814407,2496006,0
0.182905,0,180409413,2496006,0
0.186137,0,183641003,2496006,0
0.188732,0,186236009,2496006,0
0.191327,0,188831015,2496006,0
0.193922,0,191426021,2496006,0
0.196517,0,194021027,2496006,0
0.199112,0,196616033,2496006,0
0.201707,0,199211039,2496006,0
0.204302,0,201806045,2496006,0
0.206897,0,204401051,2496006,0
0.209492,0,206996057,2496006,0
0.212087,0,209591063,2496006,0
0.214682,0,212186069,2496006,0
0.217277,0,214781075,2496006,0
0.219872,0,217376081,2496006,0
0.222467,0,219971087,2496006,0
0.225062,0,222566093,2496006,0
0.227657,0,225161099,2496006,0
0.230252,0,227756105,2496006,0
0.232847,0,230351111,2496006,0
0.235442,0,232946117,2496006,0
0.238037,0,235541123,2496006,0
0.240632,0,238136129,2496006,0
0.243227,0,240731135,2496006,0
0.245822,0,243326141,2496006,0
0.248417,0,245921147,2496006,0
0.251012,0,248516153,2496006,0
0.253607,0,251111159,2496006,0
0.256202,0,253706165,2496006,0
0.258797,0,256301171,2496006,0
0.261392,0,258896177,2496006,0
0.263987,0,261491183,2496006,0
0.266582,0,264086189,2496006,0
0.269177,0,266681195,2496006,0
0.271772,0,269276201,2496006,0
0.274367,0,271871207,2496006,0
0.276962,0,274466213,2496006,0
0.279557,0,277061219,2496006,0
0.282152,0,279656225,2496006,0
0.284747,0,282251231,2496006,0
0.287342,0,284846237,2496006,0
0.29025,0,287754243,2496006,0
0.292845,0,290349249,2496006,0
0.29544,0,292944255,2496006,0
0.298035,0,295539261,2496006,0
0.30063,0,298134267,2496006,0
0.303225,0,300729273,2496006,0
0.30582,0,303324279,2496006,0
0.308415,0,305919285,2496006,0
0.31101,0,308514291,2496006,0
0.313605,0,311109297,2496006,0
0.3162,0,313704303,2496006,0
0.318795,0,316299309,2496006,0
0.32139,0,318894315,2496006,0
0.323985,0,321489321,2496006,0
0.32658,0,324084327,2496006,0
0.329175,0,326679333,2496006,0
0.33177,0,329274339,2496006,0
0.334365,0,331869345,2496006,0
0.33696,0,334464351,2496006,0
0.339555,0,337059357,2496006,0
0.34215,0,339654363,2496006,0
0.344745,0,342249369,2496006,0
0.34734,0,344844375,2496006,0
0.349935,0,347439381,2496006,0
0.35253,0,350034387,2496006,0
0.355125,0,352629393,2496006,0
0.35772,0,355224399,2496006,0
0.360315,0,357819405,2496006,0
0.36291,0,360414411,2496006,0
0.365505,0,363009417,2496006,0
0.3681,0,365604423,2496006,0
0.370695,0,368199429,2496006,0
0.37329,0,370794435,2496006,0
0.375885,0,373389441,2496006,0
0.37848,0,375984447,2496006,0
0.381075,0,378579453,2496006,0
0.38367,0,381174459,2496006,0
0.386265,0,383769465,2496006,0
0.38886,0,386364471,2496006,0
0.391768,0,389272477,2496006,0
0.394363,0,391867483,2496006,0
0.396958,0,394462489,2496006,0
0.399554,0,397057495,2496006,0
0.402149,0,399652501,2496006,0
0.404744,0,402247507,2496006,0
0.407339,0,404842513,2496006,0
0.409934,0,407437519,2496006,0
0.412529,0,410032525,2496006,0
0.415124,0,412627531,2496006,0
0.417719,0,415222537,2496006,0
0.420314,0,417817543,2496006,0
0.422909,0,420412549,2496006,0
0.425504,0,423007555,2496006,0
0.428099,0,425602561,2496006,0
0.430694,0,428197567,2496006,0
0.433289,0,430792573,2496006,0
0.435884,0,433387579,2496006,0
0.438479,0,435982585,2496006,0
0.441074,0,438577591,2496006,0
0.443669,0,441172597,2496006,0
0.446264,0,443767603,2496006,0
0.448859,0,446362609,2496006,0
0.451454,0,448957615,2496006,0
0.454049,0,451552621,2496006,0
0.456644,0,454147627,2496006,0
0.459239,0,456742633,2496006,0
0.461834,0,459337639,2496006,0
0.464429,0,461932645,2496006,0
0.467024,0,464527651,2496006,0
0.469619,0,467122657,2496006,0
0.472214,0,469717663,2496006,0
0.474809,0,472312669,2496006,0
0.477404,0,474907675,2496006,0
0.479999,0,477502681,2496006,0
0.482594,0,480097687,2496006,0
0.485189,0,482692693,2496006,0
0.487784,0,485287699,2496006,0
0.490379,0,487882705,2496006,0
0.493287,0,490790711,2496006,0
0.495882,0,493385717,2496006,0
0.498477,0,495980723,2496006,0
0.501072,0,498575729,2496006,0
0.503667,0,501170735,2496006,0
0.506262,0,503765741,2496006,0
0.508857,0,506360747,2496006,0
0.511452,0,508955753,2496006,0
0.514047,0,511550759,2496006,0
0.516642,0,514145765,2496006,0
0.519237,0,516740771,2496006,0
0.521832,0,519335777,2496006,0
0.524427,0,521930783,2496006,0
0.527022,0,524525789,2496006,0
0.529617,0,527120795,2496006,0
0.532212,0,529715801,2496006,0
0.534807,0,532310807,2496006,0
0.537402,0,534905813,2496006,0
0.539997,0,537500819,2496006,0
0.542592,0,540095825,2496006,0
0.545187,0,542690831,2496006,0
0.547782,0,545285837,2496006,0
0.550377,0,547880843,2496006,0
0.552972,0,550475849,2496006,0
0.555567,0,553070855,2496006,0
0.558162,0,555665861,2496006,0
0.560757,0,558260867,2496006,0
0.563352,0,560855873,2496006,0
0.565947,0,563450879,2496006,0
0.568542,0,566045885,2496006,0
0.571137,0,568640891,2496006,0
0.573732,0,571235897,2496006,0
0.576327,0,573830903,2496006,0
0.578922,0,576425909,2496006,0
0.581517,0,579020915,2496006,0
0.584112,0,581615921,2496006,0
0.586707,0,584210927,2496006,0
0.589302,0,586805933,2496006,0
0.591897,0,589400939,2496006,0
0.594492,0,591995945,2496006,0
0.5974,0,594903951,2496006,0
0.599995,0,597498957,2496006,0
0.60259,0,600093963,2496006,0
0.605185,0,602688969,2496006,0
0.60778,0,605283975,2496006,0
0.610375,0,607878981,2496006,0
0.61297,0,610473987,2496006,0
0.615565,0,613068993,2496006,0
0.61816,0,615663999,2496006,0
0.620755,0,618259005,2496006,0
0.624884,0,622388023,2496006,0
0.627524,0,625028029,2496006,0
0.630119,0,627623035,2496006,0
0.632714,0,630218041,2496006,0
0.635309,0,632813047,2496006,0
0.637904,0,635408053,2496006,0
0.640499,0,638003059,2496006,0
0.643094,0,640598065,2496006,0
0.645689,0,643193071,2496006,0
0.648284,0,645788077,2496006,0
0.650879,0,648383083,2496006,0
0.653474,0,650978089,2496006,0
0.656069,0,653573095,2496006,0
0.658664,0,656168101,2496006,0
0.661259,0,658763107,2496006,0
0.663854,0,661358113,2496006,0
0.666449,0,663953119,2496006,0
0.669044,0,666548125,2496006,0
0.671639,0,669143131,2496006,0
0.674234,0,671738137,2496006,0
0.676829,0,674333143,2496006,0
0.679424,0,676928149,2496006,0
0.682019,0,679523155,2496006,0
0.684614,0,682118161,2496006,0
0.687209,0,684713167,2496006,0
0.689804,0,687308173,2496006,0
0.692399,0,689903179,2496006,0
0.694994,0,692498185,2496006,0
0.698215,0,695719191,2496006,0
0.70081,0,698314197,2496006,0
