32.01,32,32009895015,152006,0
32.0181,32,32015612033,2496006,0
32.0357,32,32033273075,2469000,1
32.0635,32,32060997135,2496006,0
32.079,32,32076520171,2496006,0
32.0942,32,32091676207,2496006,0
32.1043,32,32101768231,2496006,0
32.1068,32,32104336237,2496006,0
32.1144,32,32111932255,2496006,0
32.1349,32,32132438303,2469000,1
32.1729,32,32170362387,2496006,0
32.1757,32,32173207393,2496006,0
32.1832,32,32180776411,2469000,1
32.224,32,32221536501,2469000,1
32.2493,32,32246764555,2496006,0
32.262,32,32259469585,2496006,0
32.285,32,32282525639,2496006,0
32.2926,32,32290121657,2496006,0
32.3203,32,32317874723,2469000,1
32.3409,32,32338387771,2496006,0
32.3459,32,32343460783,2469000,1
32.356,32,32353550801,2469000,1
32.4351,32,32432558981,2496006,0
32.4578,32,32455329035,2496006,0
32.4884,32,32485945107,2469000,1
32.4909,32,32488414107,2469000,1
32.5772,32,32574696305,2469000,1
32.7453,32,32742842695,2469000,1
32.9183,32,32915803097,2496006,0
32.9259,32,32923381115,2496006,0
32.954,32,32951483181,2496006,0
32.9591,32,32956583193,2469000,1
32.9641,32,32961582199,2469000,1
32.9817,32,32979187235,2469000,1
33.0049,33,33004728289,152006,0
33.0177,33,33015259319,2469000,1
33.0635,33,33061029421,2469000,1
33.1346,32,33132173583,2469000,1
33.15,33,33147568613,2469000,1
33.1702,33,33167750655,2496006,0
33.1778,33,33175364673,2469000,1
33.2211,33,33218620769,2469000,1
33.2745,33,33271995889,2469000,1
33.2846,33,33282112907,2469000,1
33.2921,32,33289634919,2469000,1
33.4931,33,33490580387,2496006,0
33.5007,33,33498212405,2496006,0
33.5137,33,33511185435,2469000,1
33.5465,33,33544018507,2469000,1
33.577,33,33574551573,2469000,1
33.5897,33,33587245597,2469000,1
33.7604,32,33757932993,2469000,1
33.8137,32,33811263113,2469000,1
33.8314,33,33828967149,2469000,1
33.9891,33,33986627515,2496006,0
33.9942,33,33991691527,2496006,0
34.0043,33,34001837551,2469000,1
34.007,34,34006845557,121000,1
34.0273,33,34024835593,2496006,0
34.0551,33,34052597659,2469000,1
34.0552,34,34055064659,121000,1
34.0654,33,34062890671,2469000,1
34.0705,34,34070403683,121000,1
34.1109,33,34108381767,2496006,0
34.1213,33,34118840791,2469000,1
34.1263,33,34123830797,2469000,1
34.1593,34,34159105875,152006,0
34.1645,34,34162022887,2496006,0
34.1674,34,34164876893,2496006,0
34.1774,34,34174977917,2469000,1
34.19,33,34187554941,2469000,1
34.1925,34,34190021941,2496006,0
34.2026,34,34200131965,2496006,0
34.2052,34,34202708971,2469000,1
34.256,34,34253489085,2496006,0
34.2585,34,34256012091,2496006,0
34.2611,34,34258571097,2496006,0
34.2791,34,34276608139,2469000,1
34.2942,34,34291753169,2496006,0
34.3119,34,34309459211,2469000,1
34.3169,33,34314449217,2469000,1
34.3273,34,34324798235,2469000,1
34.3526,34,34350116289,2469000,1
34.3782,33,34375702343,2496006,0
34.3858,33,34383280361,2496006,0
34.4085,33,34405987415,2469000,1
34.434,33,34431546469,2496006,0
34.4517,33,34449243511,2469000,1
34.4669,34,34464361541,2496006,0
34.4748,34,34472297559,2496006,0
34.4773,33,34474829565,2496006,0
34.4899,34,34487444595,2469000,1
34.4899,32,34487444595,2469000,1
34.4924,33,34489911595,2469000,1
34.5201,34,34517617655,2469000,1
34.5226,32,34520093655,2496006,0
34.5277,34,34525193667,2496006,0
34.5356,33,34533084685,2496006,0
34.5431,32,34540653703,2496006,0
34.5557,32,34553277733,2469000,1
34.5582,34,34555744733,2496006,0
34.5608,32,34558267739,2496006,0
34.5633,33,34560790745,2469000,1
34.5682,32,34565780751,2469000,1
34.5707,34,34568247751,2496006,0
34.5733,34,34570833757,2496006,0
34.5838,33,34581283781,2469000,1
34.5938,34,34591319799,2469000,1
34.5988,32,34596309805,2469000,1
34.6266,33,34624096865,2496006,0
34.6291,34,34626619871,2496006,0
34.6344,33,34631978883,2469000,1
34.637,34,34634454883,2496006,0
34.6445,32,34642050901,2496006,0
34.647,32,34644573907,2469000,1
34.6596,34,34657141931,2496006,0
34.6622,33,34659673937,2496006,0
34.6723,34,34669774961,2496006,0
34.6748,32,34672324967,2496006,0
34.6777,33,34675160973,2496006,0
34.6802,34,34677692979,2496006,0
34.6827,32,34680242985,2469000,1
34.6877,32,34685250991,2469000,1
34.6927,34,34690240997,2469000,1
34.6952,33,34692707997,2469000,1
34.7128,33,34710313033,2469000,1
34.733,34,34730459075,2496006,0
34.7359,34,34733367081,2496006,0
34.7485,34,34746036111,2469000,1
34.7585,32,34756072129,2469000,1
34.761,33,34758539129,2496006,0
34.7636,33,34761080135,2496006,0
34.7737,34,34771208159,2496006,0
34.7762,33,34773731165,2496006,0
34.7788,33,34776272171,2496006,0
34.7816,33,34779162177,2469000,1
34.7867,34,34784161183,2496006,0
34.8068,34,34804345231,2469000,1
34.8194,33,34816904255,2469000,1
34.8294,34,34826940273,2496006,0
34.8371,34,34834599291,2496006,0
34.845,34,34842490309,2469000,1
34.8703,33,34867763363,2496006,0
34.8728,33,34870313369,2496006,0
34.8753,34,34872836375,2496006,0
34.8778,33,34875377381,2469000,1
34.8831,34,34880626387,2496006,0
34.8957,34,34893212411,2469000,1
34.9258,33,34923320465,2496006,0
34.9334,33,34930943483,2469000,1
34.9334,32,34930943483,2469000,1
34.9438,34,34941337501,2469000,1
34.9488,32,34946345507,2469000,1
34.9589,34,34956381525,2496006,0
34.9691,34,34966554549,2496006,0
