1.00023,1,1000081003,152006,0
1.00287,1,1000466009,2401618,0
1.00543,1,1002984627,2448812,0
1.00805,1,1005532439,2514412,0
1.01066,1,1008161851,2496006,0
1.01325,1,1010756857,2496006,0
1.01585,1,1013351863,2496006,0
1.01844,1,1015946869,2496006,0
1.02104,1,1018541875,2496006,0
1.02363,1,1021136881,2496006,0
1.02623,1,1023731887,2496006,0
1.02882,1,1026326893,2496006,0
1.03142,1,1028921899,2496006,0
1.03401,1,1031516905,2496006,0
1.03661,1,1034111911,2496006,0
1.0392,1,1036706917,2496006,0
1.04211,1,1039614923,2496006,0
1.04471,1,1042209929,2496006,0
1.0473,1,1044804935,2496006,0
1.0499,1,1047399941,2496006,0
1.05249,1,1049994947,2496006,0
1.05509,1,1052589953,2496006,0
1.05768,1,1055184959,2496006,0
1.06028,1,1057779965,2496006,0
1.06287,1,1060374971,2496006,0
1.06547,1,1062969977,2496006,0
1.06806,1,1065564983,2496006,0
1.07066,1,1068159989,2496006,0
1.07325,1,1070754995,2496006,0
1.07585,1,1073350001,2496006,0
1.07844,1,1075945007,2496006,0
1.08104,1,1078540013,2496006,0
1.08363,1,1081135019,2496006,0
1.08623,1,1083730025,2496006,0
1.08882,1,1086325031,2496006,0
1.09173,1,1089233037,2496006,0
1.09432,1,1091828043,2496006,0
1.09692,1,1094423049,2496006,0
1.09951,1,1097018055,2496006,0
1.10211,1,1099613061,2496006,0
1.1047,1,1102208067,2496006,0
1.1073,1,1104803073,2496006,0
1.10989,1,1107398079,2496006,0
1.11249,1,1109993085,2496006,0
1.11508,1,1112588091,2496006,0
1.11768,1,1115183097,2496006,0
1.12027,1,1117778103,2496006,0
1.12506,1,1122559127,2496006,0
1.12526,0,1125109133,152006,0
1.12797,0,1125476139,2496006,0
1.13055,1,1128053145,2496006,0
1.1331,0,1130603151,2496006,0
1.1357,1,1133207157,2496006,0
1.13823,0,1135730163,2496006,0
1.14083,1,1138334169,2496006,0
1.14367,0,1141170175,2496006,0
1.14627,1,1143774181,2496006,0
1.14879,0,1146297187,2496006,0
1.1514,1,1148901193,2496006,0
1.15392,0,1151424199,2496006,0
1.15652,1,1154028205,2496006,0
1.15905,0,1156551211,2496006,0
1.16165,1,1159155217,2496006,0
1.16417,0,1161678223,2496006,0
1.16678,1,1164282229,2496006,0
1.1693,0,1166805235,2496006,0
1.17191,1,1169409241,2496006,0
1.17443,0,1171932247,2496006,0
1.17703,1,1174536253,2496006,0
1.17956,0,1177059259,2496006,0
1.18216,1,1179663265,2496006,0
1.18468,0,1182186271,2496006,0
1.18729,1,1184790277,2496006,0
1.18981,0,1187313283,2496006,0
1.19273,1,1190230289,2496006,0
1.19525,0,1192753295,2496006,0
1.19785,1,1195357301,2496006,0
1.20038,0,1197880307,2496006,0
1.20298,1,1200484313,2496006,0
1.2055,0,1203007319,2496006,0
1.20811,1,1205611325,2496006,0
1.21063,0,1208134331,2496006,0
1.21323,1,1210738337,2496006,0
1.21576,0,1213261343,2496006,0
1.21836,1,1215865349,2496006,0
1.22088,0,1218388355,2496006,0
1.22349,1,1220992361,2496006,0
1.22601,0,1223515367,2496006,0
1.22862,1,1226119373,2496006,0
1.23114,0,1228642379,2496006,0
1.23374,1,1231246385,2496006,0
1.23627,0,1233769391,2496006,0
1.23887,1,1236373397,2496006,0
1.24139,0,1238896403,2496006,0
1.244,1,1241500409,2496006,0
1.24683,0,1244336415,2496006,0
1.24944,1,1246940421,2496006,0
1.25196,0,1249463427,2496006,0
1.25456,1,1252067433,2496006,0
1.25709,0,1254590439,2496006,0
1.25969,1,1257194445,2496006,0
1.26221,0,1259717451,2496006,0
1.26482,1,1262321457,2496006,0
1.26734,0,1264844463,2496006,0
1.26994,1,1267448469,2496006,0
1.27247,0,1269971475,2496006,0
1.27507,1,1272575481,2496006,0
1.27759,0,1275098487,2496006,0
1.2802,1,1277702493,2496006,0
1.28272,0,1280225499,2496006,0
1.28533,1,1282829505,2496006,0
1.28785,0,1285352511,2496006,0
1.29045,1,1287956517,2496006,0
1.29298,0,1290479523,2496006,0
1.29589,1,1293396529,2496006,0
1.29842,0,1295919535,2496006,0
1.30102,1,1298523541,2496006,0
1.30354,0,1301046547,2496006,0
1.30615,1,1303650553,2496006,0
1.30867,0,1306173559,2496006,0
1.31127,1,1308777565,2496006,0
1.3138,0,1311300571,2496006,0
1.3164,1,1313904577,2496006,0
1.31892,0,1316427583,2496006,0
1.32153,1,1319031589,2496006,0
1.32405,0,1321554595,2496006,0
1.32665,1,1324158601,2496006,0
1.32918,0,1326681607,2496006,0
1.33178,1,1329285613,2496006,0
1.3343,0,1331808619,2496006,0
1.33691,1,1334412625,2496006,0
1.33943,0,1336935631,2496006,0
1.34204,1,1339539637,2496006,0
1.34456,0,1342062643,2496006,0
1.34716,1,1344666649,2496006,0
1.35,0,1347502655,2496006,0
1.3526,1,1350106661,2496006,0
1.35513,0,1352629667,2496006,0
1.35773,1,1355233673,2496006,0
1.36025,0,1357756679,2496006,0
1.36286,1,1360360685,2496006,0
1.36538,0,1362883691,2496006,0
1.36798,1,1365487697,2496006,0
1.37051,0,1368010703,2496006,0
1.37311,1,1370614709,2496006,0
1.37563,0,1373137715,2496006,0
1.37824,1,1375741721,2496006,0
1.38076,0,1378264727,2496006,0
1.38336,1,1380868733,2496006,0
1.38589,0,1383391739,2496006,0
1.38849,1,1385995745,2496006,0
1.39101,0,1388518751,2496006,0
1.39362,1,1391122757,2496006,0
1.39645,0,1393958763,2496006,0
1.39906,1,1396562769,2496006,0
1.40158,0,1399085775,2496006,0
1.40419,1,1401689781,2496006,0
1.40671,0,1404212787,2496006,0
1.40931,1,1406816793,2496006,0
1.41184,0,1409339799,2496006,0
1.41444,1,1411943805,2496006,0
1.41696,0,1414466811,2496006,0
1.41957,1,1417070817,2496006,0
1.42209,0,1419593823,2496006,0
1.42469,1,1422197829,2496006,0
1.42722,0,1424720835,2496006,0
1.42982,1,1427324841,2496006,0
1.43234,0,1429847847,2496006,0
1.43495,1,1432451853,2496006,0
1.43747,0,1434974859,2496006,0
1.44007,1,1437578865,2496006,0
1.4426,0,1440101871,2496006,0
1.4452,1,1442705877,2496006,0
1.44772,0,1445228883,2496006,0
1.45064,1,1448145889,2496006,0
1.45316,0,1450668895,2496006,0
1.45577,1,1453272901,2496006,0
1.45829,0,1455795907,2496006,0
1.4609,1,1458399913,2496006,0
1.46342,0,1460922919,2496006,0
1.46602,1,1463526925,2496006,0
1.46855,0,1466049931,2496006,0
1.47115,1,1468653937,2496006,0
1.47367,0,1471176943,2496006,0
1.47628,1,1473780949,2496006,0
1.4788,0,1476303955,2496006,0
1.4814,1,1478907961,2496006,0
1.48393,0,1481430967,2496006,0
1.48653,1,1484034973,2496006,0
1.48905,0,1486557979,2496006,0
1.49166,1,1489161985,2496006,0
1.49418,0,1491684991,2496006,0
1.49679,1,1494288997,2496006,0
1.49962,0,1497125003,2496006,0
1.50223,1,1499729009,2496006,0
1.50475,0,1502252015,2496006,0
1.50735,1,1504856021,2496006,0
1.50988,0,1507379027,2496006,0
1.51248,1,1509983033,2496006,0
1.515,0,1512506039,2496006,0
1.51761,1,1515110045,2496006,0
1.52013,0,1517633051,2496006,0
1.52273,1,1520237057,2496006,0
1.52526,0,1522760063,2496006,0
1.52786,1,1525364069,2496006,0
1.53038,0,1527887075,2496006,0
1.53299,1,1530491081,2496006,0
1.53551,0,1533014087,2496006,0
1.53811,1,1535618093,2496006,0
1.54064,0,1538141099,2496006,0
1.54324,1,1540745105,2496006,0
1.54576,0,1543268111,2496006,0
1.54837,1,1545872117,2496006,0
1.55089,0,1548395123,2496006,0
1.55381,1,1551312129,2496006,0
1.55633,0,1553835135,2496006,0
1.55894,1,1556439141,2496006,0
1.56146,0,1558962147,2496006,0
1.56406,1,1561566153,2496006,0
1.56659,0,1564089159,2496006,0
1.56919,1,1566693165,2496006,0
1.57171,0,1569216171,2496006,0
1.57432,1,1571820177,2496006,0
1.57684,0,1574343183,2496006,0
1.57944,1,1576947189,2496006,0
1.58197,0,1579470195,2496006,0
1.58457,1,1582074201,2496006,0
1.58709,0,1584597207,2496006,0
1.5897,1,1587201213,2496006,0
1.59222,0,1589724219,2496006,0
1.59482,1,1592328225,2496006,0
1.59735,0,1594851231,2496006,0
1.59995,1,1597455237,2496006,0
1.60279,0,1600291243,2496006,0
1.60539,1,1602895249,2496006,0
1.60791,0,1605418255,2496006,0
1.61052,1,1608022261,2496006,0
1.61304,0,1610545267,2496006,0
1.61565,1,1613149273,2496006,0
1.61817,0,1615672279,2496006,0
1.62077,1,1618276285,2496006,0
1.6233,0,1620799291,2496006,0
1.6259,1,1623403297,2496006,0
1.62842,0,1625926303,2496006,0
1.63103,1,1628530309,2496006,0
1.63355,0,1631053315,2496006,0
1.63615,1,1633657321,2496006,0
1.63868,0,1636180327,2496006,0
1.64128,1,1638784333,2496006,0
1.6438,0,1641307339,2496006,0
