16.0154,16,16015159459,240012,0
16.0259,16,16023381495,2502412,0
16.0285,16,16028441507,73000,1
16.0392,16,16039168531,73000,1
16.0682,16,16068112597,73000,1
16.0866,16,16084057633,2502412,0
16.0867,16,16086676639,73000,1
16.1054,16,16105366087,73000,1
16.1362,16,16133660153,2502412,0
16.1543,16,16151799195,2502412,0
16.1721,16,16169643237,2502412,0
16.1824,16,16179941261,2502412,0
16.1852,16,16185144273,73000,1
16.1905,16,16190426285,73000,1
16.1957,16,16193223291,2502412,0
16.2013,16,16201207309,73000,1
16.2115,16,16208984327,2502412,0
16.2219,16,16219389351,2502412,0
16.2271,16,16224618363,2502412,0
16.2325,16,16232395381,73000,1
16.2402,16,16240127399,73000,1
16.2608,16,16258284441,2502412,0
16.2761,16,16276048483,73000,1
16.3121,16,16309554967,2502412,0
16.3222,16,16319683991,2502412,0
16.3425,16,16339987039,2502412,0
16.3556,16,16355525075,73000,1
16.3937,16,16391160159,2502412,0
16.4168,16,16414296619,2502412,0
16.4346,16,16432069661,2502412,0
16.4372,16,16437129673,73000,1
16.4756,16,16473086757,2502412,0
16.491,16,16490939799,73000,1
16.5167,16,16514219259,2502412,0
16.5193,16,16516748671,2502412,0
16.532,16,16529496701,2502412,0
16.5347,16,16534636713,73000,1
16.5398,16,16537264719,2502412,0
16.5554,16,16552847755,2502412,0
16.5606,16,16560508773,73000,1
16.5734,16,16570931797,2502412,0
16.5861,16,16583626827,2502412,0
16.5966,16,16596499857,73000,1
16.6171,16,16614629305,2502412,0
16.6223,16,16622264323,73000,1
16.6353,16,16635261353,73000,1
16.6794,16,16679298455,73000,1
16.7389,16,16736393993,2502412,0
16.7416,16,16739083999,2502412,0
16.7522,16,16752081029,73000,1
16.7653,16,16765240059,73000,1
16.7679,16,16767859065,73000,1
16.8371,16,16834576627,2502412,0
16.8574,16,16854852675,2502412,0
16.8602,16,16857695087,2502412,0
16.8603,16,16860233499,73000,1
16.8704,16,16867922111,2502412,0
16.8806,16,16878060135,2502412,0
16.8933,16,16890817165,2502412,0
16.8987,16,16898648183,73000,1
16.9091,16,16906639201,2502412,0
16.9146,16,16912118619,2502412,0
16.9173,16,16914773625,2502412,0
16.9174,16,16917303037,73000,1
16.9329,16,16930389661,2502412,0
16.9354,16,16932919073,2502412,0
16.9433,16,16943253097,73000,1
16.9695,16,16969471157,73000,1
16.9824,16,16979867181,2502412,0
16.9951,16,16992562211,2502412,0
17.0054,16,17005355241,73000,1
17.0081,16,17008027247,73000,1
