17.6327,17,17630185611,2496006,0
17.6355,16,17633030617,2469000,1
17.6456,17,17643129635,2469000,1
17.6633,16,17660779671,2496006,0
17.6709,16,17668384689,2469000,1
17.6759,17,17673383695,2469000,1
17.6989,16,17696455743,2469000,1
17.7141,16,17711591773,2469000,1
17.7343,17,17731800815,2496006,0
17.7371,16,17734636821,2496006,0
17.7422,16,17739682833,2469000,1
17.7497,17,17747195845,2469000,1
17.7699,17,17767404887,2496006,0
17.7775,17,17774991905,2469000,1
17.7828,16,17780312911,2496006,0
17.7929,16,17790440935,2469000,1
17.7979,17,17795448941,2496006,0
17.8005,16,17797980947,2496006,0
17.8055,17,17803026959,2469000,1
17.8156,17,17813071977,2496006,0
17.8232,16,17820667995,2496006,0
17.8257,16,17823191001,2496006,0
17.8307,16,17828237013,2469000,1
17.8383,17,17835759025,2496006,0
17.8411,16,17838595031,2496006,0
17.8436,16,17841145037,2496006,0
17.8461,16,17843668043,2469000,1
17.8587,17,17856227067,2469000,1
17.8587,16,17856227067,2469000,1
17.8739,17,17871381097,2496006,0
17.8815,17,17878977115,2496006,0
17.8919,17,17889427139,2469000,1
17.9198,17,17917295199,2469000,1
17.9248,16,17922294205,2496006,0
17.9349,16,17932422229,2469000,1
17.9504,16,17947889259,2496006,0
17.9554,16,17952935271,2469000,1
17.9937,16,17991163355,2496006,0
17.9962,17,17993722361,2469000,1
18.0088,16,18006290385,2496006,0
18.014,18,18013877403,152006,0
18.0192,18,18019055415,184200,1
18.0266,16,18024063421,2496006,0
18.0419,18,18039407457,2496006,0
18.0447,16,18042270463,2469000,1
18.0574,18,18054856487,2496006,0
18.0649,18,18062452505,2496006,0
18.0776,16,18075112535,2496006,0
18.0852,18,18082690553,2469000,1
18.093,18,18090516565,2496006,0
18.0955,18,18093039571,2496006,0
18.0981,16,18095589577,2496006,0
18.1107,18,18108231607,2469000,1
18.1183,17,18115771619,2496006,0
18.1208,16,18118294625,2496006,0
18.1258,18,18123358637,2469000,1
18.1334,17,18130880649,2496006,0
18.1359,17,18133403655,2496006,0
18.141,17,18138485667,2469000,1
18.1434,16,18140952667,2469000,1
18.1487,16,18146255673,2469000,1
18.1741,17,18171600727,2469000,1
18.1791,18,18176599733,2496006,0
18.1842,17,18181690745,2469000,1
18.1946,18,18192084763,2496006,0
18.2148,18,18212286811,2496006,0
18.2173,16,18214818817,2496006,0
18.2198,16,18217341823,2469000,1
18.2248,18,18222340829,2469000,1
18.2299,18,18227366835,2496006,0
18.2399,16,18237458859,2469000,1
18.245,18,18242457865,2496006,0
18.2579,18,18255439895,2496006,0
18.268,18,18265540919,2496006,0
18.2807,18,18278227949,2496006,0
18.2833,18,18280759955,2496006,0
18.3013,16,18298805997,2469000,1
18.3013,18,18298805997,2469000,1
18.319,17,18316483033,2469000,1
18.3265,18,18324032045,2496006,0
18.3417,18,18339206081,2496006,0
18.3468,18,18344288093,2469000,1
18.3546,18,18352114105,2469000,1
18.3621,18,18359645117,2496006,0
18.3697,18,18367232135,2496006,0
18.3747,18,18372278147,2469000,1
18.4029,18,18400414207,2469000,1
18.4079,18,18405431213,2496006,0
18.4155,18,18413027231,2496006,0
18.4231,18,18420596249,2496006,0
18.4383,18,18435761285,2496006,0
18.4408,16,18438329291,2469000,1
18.4537,18,18451210315,2469000,1
18.4587,17,18456227321,2496006,0
18.4688,17,18466355345,2469000,1
18.484,17,18481527375,2496006,0
18.4865,18,18484050381,2496006,0
18.4891,18,18486582387,2469000,1
18.494,18,18491572393,2469000,1
18.507,17,18504462417,2496006,0
18.512,16,18509535429,2469000,1
18.5246,17,18522121453,2469000,1
18.5473,18,18544880501,2469000,1
18.5499,17,18547374501,2496006,0
18.5679,17,18565384543,2469000,1
18.583,18,18580538573,2469000,1
18.5982,17,18595683603,2469000,1
18.6567,17,18654185741,2496006,0
18.6823,17,18679782801,2496006,0
18.6898,17,18687369819,2469000,1
18.6948,17,18692359825,2469000,1
18.7204,17,18717945879,2496006,0
18.7255,17,18723009891,2469000,1
18.728,17,18725503891,2469000,1
18.7738,17,18771345993,2469000,1
18.7864,17,18783905017,2496006,0
18.8016,17,18799097053,2496006,0
18.8171,17,18814602089,2469000,1
18.8398,17,18837343137,2469000,1
18.8448,18,18842342143,2496006,0
18.8575,18,18855020173,2469000,1
18.8755,18,18873010209,2469000,1
18.9163,18,18913770299,2496006,0
18.9188,17,18916293305,2496006,0
18.939,18,18936513353,2496006,0
18.944,17,18941577365,2469000,1
18.9541,18,18951640383,2469000,1
18.9642,17,18961748401,2496006,0
18.9848,17,18982263449,2496006,0
18.9924,18,18989877467,2496006,0
18.9974,17,18994923479,2469000,1
18.9999,17,18997399479,2496006,0
19.0024,18,18999922485,2469000,1
19.005,19,19004912491,121000,1
19.0153,17,19012765503,2496006,0
19.0178,17,19015297509,2496006,0
19.0304,17,19027930539,2469000,1
19.0356,19,19035488551,152006,0
19.0434,19,19040901569,2496006,0
19.0459,18,19043424575,2496006,0
19.0509,19,19048470587,2469000,1
19.0635,19,19061065611,2469000,1
19.066,17,19063541611,2469000,1
19.066,18,19063541611,2469000,1
19.0688,19,19066339617,2496006,0
19.0789,19,19076467641,2469000,1
19.089,18,19086521659,2496006,0
19.0966,18,19094180677,2469000,1
19.1017,18,19099170683,2496006,0
19.1042,19,19101693689,2496006,0
19.1067,18,19104216695,2496006,0
19.1222,19,19119712731,2496006,0
19.1247,18,19122244737,2496006,0
19.1272,17,19124767743,2469000,1
19.1272,19,19124767743,2469000,1
19.1347,18,19132280755,2469000,1
19.1397,19,19137270761,2469000,1
19.1575,16,19154974797,2496006,0
19.16,16,19157506803,2496006,0
19.1729,16,19170452833,2469000,1
19.1729,18,19170452833,2469000,1
19.1754,17,19172928833,2496006,0
19.178,17,19175496839,2496006,0
19.183,18,19180560851,2469000,1
19.1905,17,19188073863,2469000,1
19.1981,19,19195613875,2496006,0
19.2006,16,19198163881,2469000,1
19.2107,19,19208226899,2496006,0
19.2262,17,19223740935,2496006,0
19.2288,19,19226272941,2496006,0
19.2313,19,19228795947,2496006,0
19.2414,17,19238887971,2469000,1
19.2514,19,19248950989,2496006,0
19.254,18,19251491995,2496006,0
19.259,18,19256547007,2469000,1
19.2666,19,19264087019,2469000,1
19.2666,17,19264087019,2469000,1
19.282,16,19279527049,2469000,1
19.282,17,19279527049,2469000,1
19.2845,18,19282003049,2496006,0
19.287,19,19284553055,2469000,1
19.2996,18,19297121079,2496006,0
19.3072,19,19304762097,2469000,1
19.3147,18,19312275109,2469000,1
19.3176,18,19315100115,2469000,1
19.3454,16,19342905175,2469000,1
19.358,18,19355536199,2469000,1
19.363,18,19360526205,2469000,1
19.3706,17,19368066217,2496006,0
19.386,17,19383553253,2469000,1
19.3911,17,19388570259,2496006,0
19.3986,17,19396148277,2469000,1
19.4036,19,19401165283,2469000,1
19.4366,17,19434138337,2496006,0
19.4392,17,19436661343,2496006,0
19.4417,17,19439202349,2496006,0
19.4543,17,19451853379,2496006,0
19.4644,17,19461945403,2469000,1
19.4849,17,19482458445,2469000,1
19.4875,17,19485015445,2469000,1
19.5232,16,19520693523,2496006,0
19.5308,16,19528298541,2496006,0
19.5409,17,19538390565,2469000,1
19.5434,16,19540866565,2496006,0
19.556,16,19553490595,2469000,1
19.556,19,19553490595,2469000,1
19.5736,16,19571149631,2496006,0
19.5815,16,19579049649,2496006,0
19.5917,16,19589186673,2469000,1
19.5942,16,19591662673,2496006,0
19.5967,16,19594194679,2496006,0
19.6093,16,19606836709,2496006,0
19.6248,16,19622314745,2469000,1
19.6425,17,19640027781,2496006,0
19.6476,17,19645100793,2469000,1
19.6551,16,19652622805,2496006,0
19.6576,17,19655163811,2469000,1
19.6576,16,19655163811,2469000,1
19.6753,18,19672804847,2496006,0
19.6832,16,19680686865,2496006,0
19.6857,18,19683236871,2496006,0
19.6984,18,19695869901,2496006,0
19.7034,16,19700924913,2469000,1
19.711,18,19708464925,2496006,0
19.7135,18,19710996931,2496006,0
19.716,18,19713519937,2469000,1
19.7314,17,19728977967,2469000,1
19.7365,16,19733967973,2496006,0
19.739,16,19736517979,2496006,0
19.7516,16,19749169009,2469000,1
19.7516,18,19749169009,2469000,1
19.7541,18,19751645009,2496006,0
19.7668,18,19764314039,2469000,1
19.7819,16,19779414069,2496006,0
19.7844,18,19781946075,2496006,0
19.7923,16,19789837093,2496006,0
19.7974,16,19794937105,2469000,1
19.805,18,19802459117,2496006,0
19.8075,18,19804982123,2496006,0
19.8125,17,19810055135,2469000,1
19.8226,18,19820136153,2469000,1
