0.124848,0,124608105,240012,0
0.127654,0,125151123,2503224,0
0.130292,0,127771347,2520818,0
0.13291,0,130407165,2502412,0
0.135511,0,133008577,2502412,0
0.138112,0,135609989,2502412,0
0.140714,0,138211401,2502412,0
0.143315,0,140812813,2502412,0
0.145917,0,143414225,2502412,0
0.148518,0,146015637,2502412,0
0.151119,0,148617049,2502412,0
0.153721,0,151218461,2502412,0
0.156322,0,153819873,2502412,0
0.158924,0,156421285,2502412,0
0.161525,0,159022697,2502412,0
0.164127,0,161624109,2502412,0
0.166728,0,164225521,2502412,0
0.169329,0,166826933,2502412,0
0.171931,0,169428345,2502412,0
0.174532,0,172029757,2502412,0
0.177447,0,174944169,2502412,0
0.180048,0,177545581,2502412,0
0.182649,0,180146993,2502412,0
0.185251,0,182748405,2502412,0
0.187852,0,185349817,2502412,0
0.190454,0,187951229,2502412,0
0.193055,0,190552641,2502412,0
0.195656,0,193154053,2502412,0
0.198258,0,195755465,2502412,0
0.200859,0,198356877,2502412,0
0.203461,0,200958289,2502412,0
0.206062,0,203559701,2502412,0
0.208977,0,206474707,2502412,0
0.211579,0,209076119,2502412,0
0.21418,0,211677531,2502412,0
0.216781,0,214278943,2502412,0
0.219383,0,216880355,2502412,0
0.221984,0,219481767,2502412,0
0.224586,0,222083179,2502412,0
0.227187,0,224684591,2502412,0
0.229788,0,227286003,2502412,0
0.23239,0,229887415,2502412,0
0.234991,0,232488827,2502412,0
0.237593,0,235090239,2502412,0
0.240194,0,237691651,2502412,0
0.242795,0,240293063,2502412,0
0.245397,0,242894475,2502412,0
0.247998,0,245495887,2502412,0
0.2506,0,248097299,2502412,0
0.253201,0,250698711,2502412,0
0.255803,0,253300123,2502412,0
0.258404,0,255901535,2502412,0
0.261005,0,258502947,2502412,0
0.263607,0,261104359,2502412,0
0.266208,0,263705771,2502412,0
0.26881,0,266307183,2502412,0
0.271411,0,268908595,2502412,0
0.274012,0,271510007,2502412,0
0.276614,0,274111419,2502412,0
0.279528,0,277025831,2502412,0
0.28213,0,279627243,2502412,0
0.284731,0,282228655,2502412,0
0.287332,0,284830067,2502412,0
0.289934,0,287431479,2502412,0
0.292535,0,290032891,2502412,0
0.295137,0,292634303,2502412,0
0.297738,0,295235715,2502412,0
0.30034,0,297837127,2502412,0
0.302941,0,300438539,2502412,0
0.305542,0,303039951,2502412,0
0.308144,0,305641363,2502412,0
0.311059,0,308556369,2502412,0
0.31366,0,311157781,2502412,0
0.316262,0,313759193,2502412,0
0.318863,0,316360605,2502412,0
0.321464,0,318962017,2502412,0
0.324066,0,321563429,2502412,0
0.326667,0,324164841,2502412,0
0.329269,0,326766253,2502412,0
0.33187,0,329367665,2502412,0
0.334471,0,331969077,2502412,0
0.337073,0,334570489,2502412,0
0.339674,0,337171901,2502412,0
0.342276,0,339773313,2502412,0
0.344877,0,342374725,2502412,0
0.347479,0,344976137,2502412,0
0.35008,0,347577549,2502412,0
0.352681,0,350178961,2502412,0
0.355283,0,352780373,2502412,0
0.357884,0,355381785,2502412,0
0.360486,0,357983197,2502412,0
0.363087,0,360584609,2502412,0
0.365688,0,363186021,2502412,0
0.36829,0,365787433,2502412,0
0.370891,0,368388845,2502412,0
0.373493,0,370990257,2502412,0
0.376094,0,373591669,2502412,0
0.378695,0,376193081,2502412,0
