0.827396,0,824801391,2595006
0.829991,0,827396397,2595006
0.832586,0,829991403,2595006
0.835181,0,832586409,2595006
0.837776,0,835181415,2595006
0.840371,0,837776421,2595006
0.842966,0,840371427,2595006
0.845561,0,842966433,2595006
0.848156,0,845561439,2595006
0.850751,0,848156445,2595006
0.853346,0,850751451,2595006
0.856254,0,853346457,2908006
0.858849,0,856254463,2595006
0.861444,0,858849469,2595006
0.864039,0,861444475,2595006
0.866634,0,864039481,2595006
0.869229,0,866634487,2595006
0.871824,0,869229493,2595006
0.87442,0,871824499,2595006
0.877015,0,874419505,2595006
0.87961,0,877014511,2595006
0.882205,0,879609517,2595006
0.8848,0,882204523,2595006
0.887395,0,884799529,2595006
0.88999,0,887394535,2595006
0.892585,0,889989541,2595006
0.89518,0,892584547,2595006
0.898088,0,895179553,2908006
0.900683,0,898087559,2595006
0.903278,0,900682565,2595006
0.905873,0,903277571,2595006
0.908468,0,905872577,2595006
0.911063,0,908467583,2595006
0.913658,0,911062589,2595006
0.916253,0,913657595,2595006
0.918848,0,916252601,2595006
0.921443,0,918847607,2595006
0.924038,0,921442613,2595006
0.926633,0,924037619,2595006
0.929228,0,926632625,2595006
0.931823,0,929227631,2595006
0.934418,0,931822637,2595006
0.937013,0,934417643,2595006
0.939608,0,937012649,2595006
0.942203,0,939607655,2595006
0.944798,0,942202661,2595006
0.947393,0,944797667,2595006
0.949988,0,947392673,2595006
0.952583,0,949987679,2595006
0.955178,0,952582685,2595006
0.958086,0,955177691,2908006
0.960681,0,958085697,2595006
0.963276,0,960680703,2595006
0.965871,0,963275709,2595006
0.968466,0,965870715,2595006
0.971061,0,968465721,2595006
0.973656,0,971060727,2595006
0.976251,0,973655733,2595006
0.978846,0,976250739,2595006
0.981441,0,978845745,2595006
0.984036,0,981440751,2595006
0.986631,0,984035757,2595006
0.989226,0,986630763,2595006
0.991821,0,989225769,2595006
0.994416,0,991820775,2595006
0.997011,0,994415781,2595006
0.999919,0,997010787,2908006
1.00251,0,999918793,2595006
1.00511,0,1002513799,2595006
1.0077,0,1005108805,2595006
1.0103,0,1007703811,2595006
1.01289,0,1010298817,2595006
1.01549,0,1012893823,2595006
1.01808,0,1015488829,2595006
1.02068,0,1018083835,2595006
1.02327,0,1020678841,2595006
1.02587,0,1023273847,2595006
1.02846,0,1025868853,2595006
1.03106,0,1028463859,2595006
1.03365,0,1031058865,2595006
1.03625,0,1033653871,2595006
1.03884,0,1036248877,2595006
1.04144,0,1038843883,2595006
1.04403,0,1041438889,2595006
1.04663,0,1044033895,2595006
1.04922,0,1046628901,2595006
1.05182,0,1049223907,2595006
1.05441,0,1051818913,2595006
1.05701,0,1054413919,2595006
1.05993,0,1057008925,2920078
1.06253,0,1059929003,2604006
1.06513,0,1062533009,2595006
1.06772,0,1065128015,2595006
1.07032,0,1067723021,2595006
1.07291,0,1070318027,2595006
1.07551,0,1072913033,2595006
1.0781,0,1075508039,2595006
1.0807,0,1078103045,2595006
1.08329,0,1080698051,2595006
1.08589,0,1083293057,2595006
1.08848,0,1085888063,2595006
1.09108,0,1088483069,2595006
1.09367,0,1091078075,2595006
1.09627,0,1093673081,2595006
1.09886,0,1096268087,2595006
1.10177,0,1098863093,2908006
1.10437,0,1101771099,2595006
1.10696,0,1104366105,2595006
1.10956,0,1106961111,2595006
1.11215,0,1109556117,2595006
1.11475,0,1112151123,2595006
1.11734,0,1114746129,2595006
1.11994,0,1117341135,2595006
1.12925,0,1119936141,9309054
1.13247,1,1132394096,80111
1.13284,1,1132474207,367006
1.1354,0,1129245195,6151236
1.13795,1,1134327421,3619016
1.14055,1,1137946437,2604006
1.14307,0,1135396431,7677018
1.14566,1,1140550443,5109012
1.14821,0,1143073449,5136012
1.15078,1,1145659455,5118012
1.15333,0,1148209461,5118012
1.1559,1,1150777467,5118012
1.15845,0,1153327473,5118012
1.16101,1,1155895479,5118012
1.16388,0,1158445485,5431012
1.16644,1,1161013491,5431012
1.16899,0,1163876497,5118012
1.17156,1,1166444503,5118012
1.17411,0,1168994509,5118012
1.17668,1,1171562515,5118012
1.17923,0,1174112521,5118012
1.1818,1,1176680527,5118012
1.18435,0,1179230533,5118012
1.18692,1,1181798539,5118012
1.18947,0,1184348545,5118012
1.19203,1,1186916551,5118012
1.19458,0,1189466557,5118012
1.19715,1,1192034563,5118012
1.1997,0,1194584569,5118012
1.20227,1,1197152575,5118012
1.20513,0,1199702581,5431012
1.2077,1,1202270587,5431012
1.21025,0,1205133593,5118012
1.21282,1,1207701599,5118012
1.21537,0,1210251605,5118012
1.21794,1,1212819611,5118012
1.22049,0,1215369617,5118012
1.22306,1,1217937623,5118012
1.22561,0,1220487629,5118012
1.22817,1,1223055635,5118012
1.23072,0,1225605641,5118012
1.23329,1,1228173647,5118012
1.23584,0,1230723653,5118012
1.23841,1,1233291659,5118012
1.24096,0,1235841665,5118012
1.24353,1,1238409671,5118012
1.24608,0,1240959677,5118012
1.24865,1,1243527683,5118012
1.2512,0,1246077689,5118012
1.25376,1,1248645695,5118012
1.25631,0,1251195701,5118012
1.25888,1,1253763707,5118012
1.26143,0,1256313713,5118012
1.264,1,1258881719,5118012
1.26686,0,1261431725,5431012
1.26943,1,1263999731,5431012
1.27198,0,1266862737,5118012
1.27455,1,1269430743,5118012
1.2771,0,1271980749,5118012
1.27967,1,1274548755,5118012
1.28222,0,1277098761,5118012
1.28478,1,1279666767,5118012
1.28733,0,1282216773,5118012
1.2899,1,1284784779,5118012
1.29245,0,1287334785,5118012
1.29502,1,1289902791,5118012
1.29757,0,1292452797,5118012
1.30014,1,1295020803,5118012
1.30269,0,1297570809,5118012
1.30526,1,1300138815,5118012
1.30812,0,1302688821,5431012
1.31069,1,1305256827,5431012
1.31324,0,1308119833,5118012
1.31581,1,1310687839,5118012
1.31836,0,1313237845,5118012
1.32092,1,1315805851,5118012
1.32347,0,1318355857,5118012
1.32604,1,1320923863,5118012
1.32859,0,1323473869,5118012
1.33116,1,1326041875,5118012
1.33371,0,1328591881,5118012
1.33628,1,1331159887,5118012
1.33883,0,1333709893,5118012
1.3414,1,1336277899,5118012
1.34395,0,1338827905,5118012
1.34651,1,1341395911,5118012
1.34906,0,1343945917,5118012
1.35163,1,1346513923,5118012
1.35418,0,1349063929,5118012
1.35675,1,1351631935,5118012
1.3593,0,1354181941,5118012
1.36187,1,1356749947,5118012
1.36442,0,1359299953,5118012
1.3673,1,1361867959,5431012
1.36985,0,1364417965,5431012
1.37242,1,1367298971,5118012
1.37497,0,1369848977,5118012
1.37753,1,1372416983,5118012
1.38009,0,1374966989,5118012
1.38265,1,1377534995,5118012
1.3852,0,1380085001,5118012
1.38777,1,1382653007,5118012
1.39032,0,1385203013,5118012
1.39289,1,1387771019,5118012
1.39544,0,1390321025,5118012
1.39801,1,1392889031,5118012
1.40056,0,1395439037,5118012
1.40313,1,1398007043,5118012
1.40568,0,1400557049,5118012
1.40824,1,1403125055,5118012
1.41111,0,1405675061,5431012
1.41367,1,1408243067,5431012
1.41622,0,1411106073,5118012
1.41879,1,1413674079,5118012
1.42134,0,1416224085,5118012
1.42391,1,1418792091,5118012
1.42646,0,1421342097,5118012
1.42903,1,1423910103,5118012
1.43158,0,1426460109,5118012
1.43415,1,1429028115,5118012
1.4367,0,1431578121,5118012
1.43926,1,1434146127,5118012
1.44181,0,1436696133,5118012
1.44438,1,1439264139,5118012
1.44693,0,1441814145,5118012
1.4495,1,1444382151,5118012
1.45205,0,1446932157,5118012
1.45462,1,1449500163,5118012
1.45717,0,1452050169,5118012
1.45974,1,1454618175,5118012
1.46229,0,1457168181,5118012
1.46485,1,1459736187,5118012
1.4674,0,1462286193,5118012
1.47029,1,1464854199,5431012
1.47284,0,1467404205,5431012
1.4754,1,1470285211,5118012
1.47795,0,1472835217,5118012
1.48052,1,1475403223,5118012
1.48307,0,1477953229,5118012
1.48564,1,1480521235,5118012
1.48819,0,1483071241,5118012
1.49076,1,1485639247,5118012
1.49331,0,1488189253,5118012
1.49588,1,1490757259,5118012
1.49843,0,1493307265,5118012
1.50099,1,1495875271,5118012
1.50354,0,1498425277,5118012
1.50611,1,1500993283,5118012
1.50866,0,1503543289,5118012
1.51154,1,1506111295,5431012
1.51409,0,1508661301,5431012
1.51666,1,1511542307,5118012
1.51921,0,1514092313,5118012
1.52178,1,1516660319,5118012
1.52433,0,1519210325,5118012
1.5269,1,1521778331,5118012
1.52945,0,1524328337,5118012
1.53201,1,1526896343,5118012
1.53456,0,1529446349,5118012
1.53713,1,1532014355,5118012
1.53968,0,1534564361,5118012
1.54225,1,1537132367,5118012
1.5448,0,1539682373,5118012
1.54737,1,1542250379,5118012
1.54992,0,1544800385,5118012
1.55249,1,1547368391,5118012
1.55504,0,1549918397,5118012
1.5576,1,1552486403,5118012
1.56015,0,1555036409,5118012
1.56272,1,1557604415,5118012
1.56527,0,1560154421,5118012
1.56784,1,1562722427,5118012
1.57039,0,1565272433,5118012
1.57327,1,1567840439,5431012
1.57582,0,1570390445,5431012
1.57839,1,1573271451,5118012
1.58094,0,1575821457,5118012
1.58351,1,1578389463,5118012
1.58606,0,1580939469,5118012
1.58863,1,1583507475,5118012
1.59118,0,1586057481,5118012
1.59374,1,1588625487,5118012
1.59629,0,1591175493,5118012
1.59886,1,1593743499,5118012
1.60141,0,1596293505,5118012
1.60398,1,1598861511,5118012
1.60653,0,1601411517,5118012
1.6091,1,1603979523,5118012
1.61165,0,1606529529,5118012
1.61453,1,1609097535,5431012
1.61708,0,1611647541,5431012
1.61965,1,1614528547,5118012
1.6222,0,1617078553,5118012
1.62476,1,1619646559,5118012
1.62731,0,1622196565,5118012
1.62988,1,1624764571,5118012
1.63243,0,1627314577,5118012
1.635,1,1629882583,5118012
1.63755,0,1632432589,5118012
1.64012,1,1635000595,5118012
1.64267,0,1637550601,5118012
1.64524,1,1640118607,5118012
1.64779,0,1642668613,5118012
1.65035,1,1645236619,5118012
1.6529,0,1647786625,5118012
1.65547,1,1650354631,5118012
1.65802,0,1652904637,5118012
1.66059,1,1655472643,5118012
1.66314,0,1658022649,5118012
1.66571,1,1660590655,5118012
1.66826,0,1663140661,5118012
1.67083,1,1665708667,5118012
1.67338,0,1668258673,5118012
1.67626,1,1670826679,5431012
1.67881,0,1673376685,5431012
1.68138,1,1676257691,5118012
1.68393,0,1678807697,5118012
1.68649,1,1681375703,5118012
1.68904,0,1683925709,5118012
1.69161,1,1686493715,5118012
1.69416,0,1689043721,5118012
1.69673,1,1691611727,5118012
1.69928,0,1694161733,5118012
1.70185,1,1696729739,5118012
1.7044,0,1699279745,5118012
1.70697,1,1701847751,5118012
1.70952,0,1704397757,5118012
1.71208,1,1706965763,5118012
1.71463,0,1709515769,5118012
1.71751,1,1712083775,5431012
1.72006,0,1714633781,5431012
1.72263,1,1717514787,5118012
1.72518,0,1720064793,5118012
1.72775,1,1722632799,5118012
1.7303,0,1725182805,5118012
1.73287,1,1727750811,5118012
1.73542,0,1730300817,5118012
1.73799,1,1732868823,5118012
1.74054,0,1735418829,5118012
1.7431,1,1737986835,5118012
1.74565,0,1740536841,5118012
1.74822,1,1743104847,5118012
1.75077,0,1745654853,5118012
1.75334,1,1748222859,5118012
1.75589,0,1750772865,5118012
1.75846,1,1753340871,5118012
1.76101,0,1755890877,5118012
1.76358,1,1758458883,5118012
1.76613,0,1761008889,5118012
1.76869,1,1763576895,5118012
1.77124,0,1766126901,5118012
1.77381,1,1768694907,5118012
1.77668,0,1771244913,5439090
1.77925,1,1773812919,5439090
1.78182,0,1776684003,5136012
1.78439,1,1779252009,5136012
1.78694,0,1781820015,5118012
1.78951,1,1784388021,5118012
1.79206,0,1786938027,5118012
1.79462,1,1789506033,5118012
1.79717,0,1792056039,5118012
1.79974,1,1794624045,5118012
1.80229,0,1797174051,5118012
1.80486,1,1799742057,5118012
1.80741,0,1802292063,5118012
1.80998,1,1804860069,5118012
1.81253,0,1807410075,5118012
1.8151,1,1809978081,5118012
1.81765,0,1812528087,5118012
1.82053,1,1815096093,5431012
1.82308,0,1817646099,5431012
1.82565,1,1820527105,5118012
1.8282,0,1823077111,5118012
1.83076,1,1825645117,5118012
1.83331,0,1828195123,5118012
1.83588,1,1830763129,5118012
1.83843,0,1833313135,5118012
1.841,1,1835881141,5118012
1.84355,0,1838431147,5118012
1.84612,1,1840999153,5118012
1.84867,0,1843549159,5118012
1.85124,1,1846117165,5118012
1.85379,0,1848667171,5118012
1.85635,1,1851235177,5118012
1.8589,0,1853785183,5118012
1.86147,1,1856353189,5118012
1.86402,0,1858903195,5118012
1.86659,1,1861471201,5118012
1.86914,0,1864021207,5118012
1.87171,1,1866589213,5118012
1.87426,0,1869139219,5118012
1.87683,1,1871707225,5118012
1.87969,0,1874257231,5431012
1.88226,1,1876825237,5431012
1.88481,0,1879688243,5118012
1.88737,1,1882256249,5118012
1.88992,0,1884806255,5118012
1.89249,1,1887374261,5118012
1.89504,0,1889924267,5118012
1.89761,1,1892492273,5118012
1.90016,0,1895042279,5118012
1.90273,1,1897610285,5118012
1.90528,0,1900160291,5118012
1.90785,1,1902728297,5118012
1.9104,0,1905278303,5118012
1.91296,1,1907846309,5118012
1.91551,0,1910396315,5118012
1.91808,1,1912964321,5118012
1.92095,0,1915514327,5431012
1.92351,1,1918082333,5431012
1.92606,0,1920945339,5118012
1.92863,1,1923513345,5118012
1.93118,0,1926063351,5118012
1.93375,1,1928631357,5118012
1.9363,0,1931181363,5118012
1.93887,1,1933749369,5118012
1.94142,0,1936299375,5118012
1.94399,1,1938867381,5118012
1.94654,0,1941417387,5118012
1.9491,1,1943985393,5118012
1.95165,0,1946535399,5118012
1.95422,1,1949103405,5118012
1.95677,0,1951653411,5118012
1.95934,1,1954221417,5118012
1.96189,0,1956771423,5118012
1.96446,1,1959339429,5118012
1.96701,0,1961889435,5118012
1.96958,1,1964457441,5118012
1.97213,0,1967007447,5118012
1.97469,1,1969575453,5118012
1.97724,0,1972125459,5118012
1.97981,1,1974693465,5118012
1.98267,0,1977243471,5431012
1.98524,1,1979811477,5431012
1.98779,0,1982674483,5118012
1.99036,1,1985242489,5118012
1.99291,0,1987792495,5118012
1.99548,1,1990360501,5118012
1.99803,0,1992910507,5118012
2.0006,1,1995478513,5118012
2.00313,2,2000077333,3051198
2.00349,0,1998028519,5458018
2.00605,1,2000596525,5458018
2.00862,2,2003128531,5494018
2.01115,0,2003486537,7659018
2.01371,1,2006054543,7659018
2.01879,1,2013713561,5080006
2.02134,0,2011145555,10198018
2.02419,2,2008622549,15566030
2.02674,1,2018793567,7945018
2.02929,0,2021343573,7945018
2.03184,2,2024188579,7650018
2.03439,1,2026738585,7650018
2.03694,0,2029288591,7650018
2.03949,2,2031838597,7650018
2.04204,1,2034388603,7650018
2.04459,0,2036938609,7650018
2.04714,2,2039488615,7650018
2.04969,1,2042038621,7650018
2.05224,0,2044588627,7650018
2.05479,2,2047138633,7650018
2.05734,1,2049688639,7650018
2.05989,0,2052238645,7650018
2.06244,2,2054788651,7650018
2.06499,1,2057338657,7650018
2.06754,0,2059888663,7650018
2.07009,2,2062438669,7650018
2.07264,1,2064988675,7650018
2.07519,0,2067538681,7650018
2.07774,2,2070088687,7650018
2.08029,1,2072638693,7650018
2.08284,0,2075188699,7650018
2.0857,2,2077738705,7963018
2.08825,1,2080288711,7963018
2.0908,0,2082838717,7963018
2.09335,2,2085701723,7650018
2.0959,1,2088251729,7650018
2.09845,0,2090801735,7650018
2.101,2,2093351741,7650018
2.10355,1,2095901747,7650018
2.1061,0,2098451753,7650018
2.10865,2,2101001759,7650018
2.1112,1,2103551765,7650018
2.11375,0,2106101771,7650018
2.1163,2,2108651777,7650018
2.11885,1,2111201783,7650018
2.1214,0,2113751789,7650018
2.12395,2,2116301795,7650018
2.12681,1,2118851801,7963018
2.12936,0,2121401807,7963018
2.13191,2,2123951813,7963018
2.13446,1,2126814819,7650018
2.13701,0,2129364825,7650018
2.13956,2,2131914831,7650018
2.14211,1,2134464837,7650018
2.14466,0,2137014843,7650018
2.14721,2,2139564849,7650018
2.14976,1,2142114855,7650018
2.15231,0,2144664861,7650018
2.15486,2,2147214867,7650018
2.15741,1,2149764873,7650018
2.15996,0,2152314879,7650018
2.16251,2,2154864885,7650018
2.16506,1,2157414891,7650018
2.16761,0,2159964897,7650018
2.17016,2,2162514903,7650018
2.17271,1,2165064909,7650018
2.17526,0,2167614915,7650018
2.17781,2,2170164921,7650018
2.18036,1,2172714927,7650018
2.18291,0,2175264933,7650018
2.18546,2,2177814939,7650018
2.18833,1,2180364945,7963018
2.19088,0,2182914951,7963018
2.19343,2,2185464957,7963018
2.19598,1,2188327963,7650018
2.19853,0,2190877969,7650018
2.20108,2,2193427975,7650018
2.20363,1,2195977981,7650018
2.20618,0,2198527987,7650018
2.20873,2,2201077993,7650018
2.21128,1,2203627999,7650018
2.21383,0,2206178005,7650018
2.21638,2,2208728011,7650018
2.21893,1,2211278017,7650018
2.22148,0,2213828023,7650018
2.22403,2,2216378029,7650018
2.22658,1,2218928035,7650018
2.22944,0,2221478041,7963018
2.23199,2,2224028047,7963018
2.23454,1,2226578053,7963018
2.23709,0,2229441059,7650018
2.23964,2,2231991065,7650018
2.24219,1,2234541071,7650018
2.24474,0,2237091077,7650018
2.24729,2,2239641083,7650018
2.24984,1,2242191089,7650018
2.25239,0,2244741095,7650018
2.25494,2,2247291101,7650018
2.25749,1,2249841107,7650018
2.26004,0,2252391113,7650018
2.26259,2,2254941119,7650018
2.26514,1,2257491125,7650018
2.26769,0,2260041131,7650018
2.27024,2,2262591137,7650018
2.27279,1,2265141143,7650018
2.27534,0,2267691149,7650018
2.27789,2,2270241155,7650018
2.28044,1,2272791161,7650018
2.28299,0,2275341167,7650018
2.28554,2,2277891173,7650018
2.28809,1,2280441179,7650018
2.29095,0,2282991185,7963018
2.2935,2,2285541191,7963018
2.29605,1,2288091197,7963018
2.2986,0,2290954203,7650018
2.30115,2,2293504209,7650018
2.3037,1,2296054215,7650018
2.30625,0,2298604221,7650018
2.3088,2,2301154227,7650018
2.31135,1,2303704233,7650018
2.3139,0,2306254239,7650018
2.31645,2,2308804245,7650018
2.319,1,2311354251,7650018
2.32155,0,2313904257,7650018
2.3241,2,2316454263,7650018
2.32665,1,2319004269,7650018
2.3292,0,2321554275,7650018
2.33207,2,2324104281,7963018
2.33462,1,2326654287,7963018
2.33717,0,2329204293,7963018
2.33972,2,2332067299,7650018
2.34227,1,2334617305,7650018
2.34482,0,2337167311,7650018
2.34737,2,2339717317,7650018
2.34992,1,2342267323,7650018
2.35247,0,2344817329,7650018
2.35502,2,2347367335,7650018
2.35757,1,2349917341,7650018
2.36012,0,2352467347,7650018
2.36267,2,2355017353,7650018
2.36522,1,2357567359,7650018
2.36777,0,2360117365,7650018
2.37032,2,2362667371,7650018
2.37287,1,2365217377,7650018
2.37542,0,2367767383,7650018
2.37797,2,2370317389,7650018
2.38052,1,2372867395,7650018
2.38307,0,2375417401,7650018
2.38562,2,2377967407,7650018
2.38817,1,2380517413,7650018
2.39072,0,2383067419,7650018
2.39358,2,2385617425,7963018
2.39613,1,2388167431,7963018
2.39868,0,2390717437,7963018
2.40123,2,2393580443,7650018
2.40378,1,2396130449,7650018
2.40633,0,2398680455,7650018
2.40888,2,2401230461,7650018
2.41143,1,2403780467,7650018
2.41398,0,2406330473,7650018
2.41653,2,2408880479,7650018
2.41908,1,2411430485,7650018
2.42163,0,2413980491,7650018
2.42418,2,2416530497,7650018
2.42673,1,2419080503,7650018
2.42928,0,2421630509,7650018
2.43183,2,2424180515,7650018
2.43469,1,2426730521,7963018
2.43724,0,2429280527,7963018
2.43979,2,2431830533,7963018
2.44234,1,2434693539,7650018
2.44489,0,2437243545,7650018
2.44744,2,2439793551,7650018
2.44999,1,2442343557,7650018
2.45254,0,2444893563,7650018
2.45509,2,2447443569,7650018
2.45764,1,2449993575,7650018
2.46019,0,2452543581,7650018
2.46274,2,2455093587,7650018
2.46529,1,2457643593,7650018
2.46784,0,2460193599,7650018
2.47039,2,2462743605,7650018
2.47294,1,2465293611,7650018
2.47549,0,2467843617,7650018
2.47804,2,2470393623,7650018
2.48059,1,2472943629,7650018
2.48314,0,2475493635,7650018
2.48569,2,2478043641,7650018
2.48824,1,2480593647,7650018
2.49079,0,2483143653,7650018
2.49366,2,2485693659,7963018
2.49621,1,2488243665,7963018
2.49876,0,2490793671,7963018
2.50131,2,2493656677,7650018
2.50386,1,2496206683,7650018
2.50641,0,2498756689,7650018
2.50896,2,2501306695,7650018
2.51151,1,2503856701,7650018
2.51406,0,2506406707,7650018
2.51661,2,2508956713,7650018
2.51916,1,2511506719,7650018
2.52171,0,2514056725,7650018
2.52426,2,2516606731,7650018
2.52681,1,2519156737,7650018
2.52936,0,2521706743,7650018
2.53191,2,2524256749,7650018
2.53446,1,2526806755,7650018
2.53732,0,2529356761,7963018
2.53987,2,2531906767,7963018
2.54242,1,2534456773,7963018
2.54497,0,2537319779,7650018
2.54752,2,2539869785,7650018
2.55007,1,2542419791,7650018
2.55262,0,2544969797,7650018
2.55517,2,2547519803,7650018
2.55772,1,2550069809,7650018
2.56027,0,2552619815,7650018
2.56282,2,2555169821,7650018
2.56537,1,2557719827,7650018
2.56792,0,2560269833,7650018
2.57047,2,2562819839,7650018
2.57302,1,2565369845,7650018
2.57557,0,2567919851,7650018
2.57812,2,2570469857,7650018
2.58067,1,2573019863,7650018
2.58322,0,2575569869,7650018
2.58577,2,2578119875,7650018
2.58832,1,2580669881,7650018
2.59087,0,2583219887,7650018
2.59342,2,2585769893,7650018
2.59628,1,2588319899,7963018
2.59883,0,2590869905,7963018
2.60138,2,2593419911,7963018
2.60393,1,2596282917,7650018
2.60648,0,2598832923,7650018
2.60903,2,2601382929,7650018
2.61158,1,2603932935,7650018
2.61413,0,2606482941,7650018
2.61668,2,2609032947,7650018
2.61923,1,2611582953,7650018
2.62178,0,2614132959,7650018
2.62433,2,2616682965,7650018
2.62688,1,2619232971,7650018
2.62943,0,2621782977,7650018
2.63198,2,2624332983,7650018
2.63453,1,2626882989,7650018
2.63708,0,2629432995,7650018
2.63995,2,2631983001,7963018
2.6425,1,2634533007,7963018
2.64505,0,2637083013,7963018
2.6476,2,2639946019,7650018
2.65015,1,2642496025,7650018
2.6527,0,2645046031,7650018
2.65525,2,2647596037,7650018
2.6578,1,2650146043,7650018
2.66035,0,2652696049,7650018
2.6629,2,2655246055,7650018
2.66545,1,2657796061,7650018
2.668,0,2660346067,7650018
2.67055,2,2662896073,7650018
2.6731,1,2665446079,7650018
2.67565,0,2667996085,7650018
2.6782,2,2670546091,7650018
2.68075,1,2673096097,7650018
2.6833,0,2675646103,7650018
2.68585,2,2678196109,7650018
2.6884,1,2680746115,7650018
2.69095,0,2683296121,7650018
2.6935,2,2685846127,7650018
2.69605,1,2688396133,7650018
2.69891,0,2690946139,7963018
2.70146,2,2693496145,7963018
2.70401,1,2696046151,7963018
2.70656,0,2698909157,7650018
2.70911,2,2701459163,7650018
2.71166,1,2704009169,7650018
2.71421,0,2706559175,7650018
2.71676,2,2709109181,7650018
2.71931,1,2711659187,7650018
2.72186,0,2714209193,7650018
2.72441,2,2716759199,7650018
2.72696,1,2719309205,7650018
2.72951,0,2721859211,7650018
2.73206,2,2724409217,7650018
2.73461,1,2726959223,7650018
2.73716,0,2729509229,7650018
2.74004,2,2732059235,7975768
2.74259,1,2734609241,7975768
2.74514,0,2737159247,7975768
2.74769,2,2740035003,7659018
2.75024,1,2742585009,7659018
2.75279,0,2745135015,7659018
2.75534,2,2747694021,7650018
2.75789,1,2750244027,7650018
2.76044,0,2752794033,7650018
2.76299,2,2755344039,7650018
2.76554,1,2757894045,7650018
2.76809,0,2760444051,7650018
2.77064,2,2762994057,7650018
2.77319,1,2765544063,7650018
2.77574,0,2768094069,7650018
2.77829,2,2770644075,7650018
2.78084,1,2773194081,7650018
2.78339,0,2775744087,7650018
2.78594,2,2778294093,7650018
2.78849,1,2780844099,7650018
2.79104,0,2783394105,7650018
2.79359,2,2785944111,7650018
2.79614,1,2788494117,7650018
2.79869,0,2791044123,7650018
2.80156,2,2793594129,7963018
2.80411,1,2796144135,7963018
2.80666,0,2798694141,7963018
2.80921,2,2801557147,7650018
2.81176,1,2804107153,7650018
2.81431,0,2806657159,7650018
2.81686,2,2809207165,7650018
2.81941,1,2811757171,7650018
2.82196,0,2814307177,7650018
2.82451,2,2816857183,7650018
2.82706,1,2819407189,7650018
2.82961,0,2821957195,7650018
2.83216,2,2824507201,7650018
2.83471,1,2827057207,7650018
2.83726,0,2829607213,7650018
2.83981,2,2832157219,7650018
2.84267,1,2834707225,7963018
2.84522,0,2837257231,7963018
2.84777,2,2839807237,7963018
2.85032,1,2842670243,7650018
2.85287,0,2845220249,7650018
2.85542,2,2847770255,7650018
2.85797,1,2850320261,7650018
2.86052,0,2852870267,7650018
2.86307,2,2855420273,7650018
2.86562,1,2857970279,7650018
2.86817,0,2860520285,7650018
2.87072,2,2863070291,7650018
2.87327,1,2865620297,7650018
2.87582,0,2868170303,7650018
2.87837,2,2870720309,7650018
2.88092,1,2873270315,7650018
2.88347,0,2875820321,7650018
2.88602,2,2878370327,7650018
2.88857,1,2880920333,7650018
2.89112,0,2883470339,7650018
2.89367,2,2886020345,7650018
2.89622,1,2888570351,7650018
2.89877,0,2891120357,7650018
2.90132,2,2893670363,7650018
2.90418,1,2896220369,7963018
2.90673,0,2898770375,7963018
2.90928,2,2901320381,7963018
2.91183,1,2904183387,7650018
