0.127444,0,127204195,240012,0
0.128379,0,128379231,0,0
0.132193,0,129690255,2502412,0
0.13483,0,132327667,2502412,0
0.137449,0,134947079,2502412,0
0.140069,0,137566491,2502412,0
0.142688,0,140185903,2502412,0
0.145308,0,142805315,2502412,0
0.147927,0,145424727,2502412,0
0.150547,0,148044139,2502412,0
0.153166,0,150663551,2502412,0
0.155785,0,153282963,2502412,0
0.158405,0,155902375,2502412,0
0.161024,0,158521787,2502412,0
0.163644,0,161141199,2502412,0
0.166263,0,163760611,2502412,0
0.168882,0,166380023,2502412,0
0.171502,0,168999435,2502412,0
0.174121,0,171618847,2502412,0
0.176741,0,174238259,2502412,0
0.17936,0,176857671,2502412,0
0.181979,0,179477083,2502412,0
0.184599,0,182096495,2502412,0
0.187532,0,185029501,2502412,0
0.190151,0,187648913,2502412,0
0.192771,0,190268325,2502412,0
0.19539,0,192887737,2502412,0
0.19801,0,195507149,2502412,0
0.200629,0,198126561,2502412,0
0.203248,0,200745973,2502412,0
0.205868,0,203365385,2502412,0
0.208487,0,205984797,2502412,0
0.211107,0,208604209,2502412,0
0.213726,0,211223621,2502412,0
0.216345,0,213843033,2502412,0
0.218965,0,216462445,2502412,0
0.221584,0,219081857,2502412,0
0.224204,0,221701269,2502412,0
0.226823,0,224320681,2502412,0
0.229443,0,226940093,2502412,0
0.232062,0,229559505,2502412,0
0.234681,0,232178917,2502412,0
0.237301,0,234798329,2502412,0
0.23992,0,237417741,2502412,0
0.24254,0,240037153,2502412,0
0.245159,0,242656565,2502412,0
0.247778,0,245275977,2502412,0
0.250398,0,247895389,2502412,0
0.253017,0,250514801,2502412,0
0.255637,0,253134213,2502412,0
0.258256,0,255753625,2502412,0
0.260875,0,258373037,2502412,0
0.263495,0,260992449,2502412,0
0.266114,0,263611861,2502412,0
0.268734,0,266231273,2502412,0
0.271353,0,268850685,2502412,0
0.273973,0,271470097,2502412,0
0.276592,0,274089509,2502412,0
0.279211,0,276708921,2502412,0
0.281831,0,279328333,2502412,0
0.28445,0,281947745,2502412,0
0.28707,0,284567157,2502412,0
0.290003,0,287500163,2502412,0
0.292622,0,290119575,2502412,0
0.295241,0,292738987,2502412,0
0.297861,0,295358399,2502412,0
0.30048,0,297977811,2502412,0
0.3031,0,300597223,2502412,0
0.305719,0,303216635,2502412,0
0.308338,0,305836047,2502412,0
0.310958,0,308455459,2502412,0
0.313577,0,311074871,2502412,0
0.316197,0,313694283,2502412,0
0.318816,0,316313695,2502412,0
0.321436,0,318933107,2502412,0
0.324055,0,321552519,2502412,0
0.326674,0,324171931,2502412,0
0.329294,0,326791343,2502412,0
0.331913,0,329410755,2502412,0
0.334533,0,332030167,2502412,0
0.337152,0,334649579,2502412,0
0.339771,0,337268991,2502412,0
0.342391,0,339888403,2502412,0
0.34501,0,342507815,2502412,0
0.34763,0,345127227,2502412,0
0.350249,0,347746639,2502412,0
0.352868,0,350366051,2502412,0
0.355488,0,352985463,2502412,0
0.358107,0,355604875,2502412,0
0.360727,0,358224287,2502412,0
0.363346,0,360843699,2502412,0
0.365966,0,363463111,2502412,0
0.368585,0,366082523,2502412,0
0.371204,0,368701935,2502412,0
0.373824,0,371321347,2502412,0
0.376443,0,373940759,2502412,0
0.379063,0,376560171,2502412,0
0.381682,0,379179583,2502412,0
0.384301,0,381798995,2502412,0
0.386921,0,384418407,2502412,0
0.38954,0,387037819,2502412,0
0.392473,0,389970825,2502412,0
0.395093,0,392590237,2502412,0
0.397712,0,395209649,2502412,0
0.400331,0,397829061,2502412,0
0.402951,0,400448473,2502412,0
0.40557,0,403067885,2502412,0
0.40819,0,405687297,2502412,0
0.410809,0,408306709,2502412,0
0.413429,0,410926121,2502412,0
0.416048,0,413545533,2502412,0
0.418667,0,416164945,2502412,0
0.421287,0,418784357,2502412,0
0.423906,0,421403769,2502412,0
0.426526,0,424023181,2502412,0
