0.124277,0,124125045,152006,0
0.126988,0,124492051,2496006,0
0.129619,0,127123057,2496006,0
0.132232,0,129736063,2496006,0
0.134845,0,132349069,2496006,0
0.137458,0,134962075,2496006,0
0.140071,0,137575081,2496006,0
0.142684,0,140188087,2496006,0
0.145297,0,142801093,2496006,0
0.14791,0,145414099,2496006,0
0.150523,0,148027105,2496006,0
0.153136,0,150640111,2496006,0
0.155749,0,153253117,2496006,0
0.158362,0,155866123,2496006,0
0.160975,0,158479129,2496006,0
0.163588,0,161092135,2496006,0
0.166201,0,163705141,2496006,0
0.168814,0,166318147,2496006,0
0.171427,0,168931153,2496006,0
0.17404,0,171544159,2496006,0
0.176966,0,174470165,2496006,0
0.179579,0,177083171,2496006,0
0.182192,0,179696177,2496006,0
0.184805,0,182309183,2496006,0
0.187418,0,184922189,2496006,0
0.190031,0,187535195,2496006,0
0.192644,0,190148201,2496006,0
0.195257,0,192761207,2496006,0
0.19787,0,195374213,2496006,0
0.200483,0,197987219,2496006,0
0.203096,0,200600225,2496006,0
0.205709,0,203213231,2496006,0
0.208635,0,206139237,2496006,0
0.211248,0,208752243,2496006,0
0.213861,0,211365249,2496006,0
0.216474,0,213978255,2496006,0
0.219087,0,216591261,2496006,0
0.2217,0,219204267,2496006,0
0.224313,0,221817273,2496006,0
0.226926,0,224430279,2496006,0
0.229539,0,227043285,2496006,0
0.232152,0,229656291,2496006,0
0.234765,0,232269297,2496006,0
0.237378,0,234882303,2496006,0
0.239991,0,237495309,2496006,0
0.242604,0,240108315,2496006,0
0.245217,0,242721321,2496006,0
0.24783,0,245334327,2496006,0
0.250443,0,247947333,2496006,0
0.253056,0,250560339,2496006,0
0.255669,0,253173345,2496006,0
0.258282,0,255786351,2496006,0
0.260895,0,258399357,2496006,0
0.263508,0,261012363,2496006,0
0.266121,0,263625369,2496006,0
0.268734,0,266238375,2496006,0
0.271347,0,268851381,2496006,0
0.27396,0,271464387,2496006,0
0.276573,0,274077393,2496006,0
0.279499,0,277003399,2496006,0
0.282112,0,279616405,2496006,0
0.284725,0,282229411,2496006,0
0.287338,0,284842417,2496006,0
0.289951,0,287455423,2496006,0
0.292564,0,290068429,2496006,0
0.295177,0,292681435,2496006,0
0.29779,0,295294441,2496006,0
0.300403,0,297907447,2496006,0
0.303016,0,300520453,2496006,0
0.305629,0,303133459,2496006,0
0.308242,0,305746465,2496006,0
0.311168,0,308672471,2496006,0
0.313781,0,311285477,2496006,0
0.316394,0,313898483,2496006,0
0.319007,0,316511489,2496006,0
0.321621,0,319124495,2496006,0
0.324234,0,321737501,2496006,0
0.326847,0,324350507,2496006,0
0.32946,0,326963513,2496006,0
0.332073,0,329576519,2496006,0
0.334686,0,332189525,2496006,0
0.337299,0,334802531,2496006,0
0.339912,0,337415537,2496006,0
0.342525,0,340028543,2496006,0
0.345138,0,342641549,2496006,0
0.347751,0,345254555,2496006,0
0.350364,0,347867561,2496006,0
0.352977,0,350480567,2496006,0
0.35559,0,353093573,2496006,0
0.358203,0,355706579,2496006,0
0.360816,0,358319585,2496006,0
0.363429,0,360932591,2496006,0
0.366042,0,363545597,2496006,0
0.368655,0,366158603,2496006,0
0.371268,0,368771609,2496006,0
0.373881,0,371384615,2496006,0
0.376494,0,373997621,2496006,0
0.379107,0,376610627,2496006,0
0.382033,0,379536633,2496006,0
0.384646,0,382149639,2496006,0
0.387259,0,384762645,2496006,0
0.389872,0,387375651,2496006,0
0.392485,0,389988657,2496006,0
0.395098,0,392601663,2496006,0
0.397711,0,395214669,2496006,0
0.400324,0,397827675,2496006,0
