19.0059,16,19005803001,73000,1
19.0059,18,19005874001,73000,1
19.0215,17,19021473443,73000,1
19.0215,19,19021473443,73000,1
19.0291,16,19026622455,2502412,0
19.0294,19,19029152461,240012,0
19.0323,16,19032225485,73000,1
19.0323,18,19032225485,73000,1
19.0374,19,19034862491,2502412,0
19.04,19,19039949503,73000,1
19.0426,17,19042559509,73000,1
19.0452,16,19045160515,73000,1
19.068,16,19065534563,2502412,0
19.0706,16,19068081975,2502412,0
19.0731,19,19070620981,2502412,0
19.0808,16,19078282999,2502412,0
19.0859,19,19085873017,73000,1
19.0962,16,19096091041,73000,1
19.0962,18,19096091041,73000,1
19.1067,19,19106604065,73000,1
19.1067,18,19106675065,73000,1
19.1118,16,19109321071,2502412,0
19.1172,16,19114730083,2502412,0
19.125,16,19124895107,73000,1
19.1376,19,19135113131,2502412,0
19.1402,19,19137651543,2502412,0
19.1604,19,19157936591,2502412,0
19.1655,17,19163005603,2502412,0
19.1656,17,19165553015,73000,1
19.1681,16,19165624609,2502412,0
19.1783,19,19175771633,2502412,0
19.1809,19,19180831645,73000,1
19.1885,16,19185998657,2502412,0
19.1886,17,19188537663,73000,1
19.2038,19,19201276693,2502412,0
19.2042,16,19204119105,73000,1
19.2118,19,19209331117,2502412,0
19.2173,16,19217260541,73000,1
19.2198,16,19217333541,2502412,0
19.2224,19,19219863547,2502412,0
19.235,16,19232513577,2502412,0
19.2376,19,19235061583,2502412,0
19.2402,17,19240130595,73000,1
19.2529,19,19250348619,2502412,0
19.2579,16,19255408631,2502412,0
19.258,16,19257956043,73000,1
19.2631,19,19260584643,2502412,0
19.2733,19,19270749667,2502412,0
19.286,16,19283453697,2502412,0
19.2886,19,19288513709,73000,1
19.2963,16,19296183727,73000,1
19.304,19,19303943745,73000,1
19.304,16,19303943745,73000,1
19.3095,18,19309414757,73000,1
19.3378,16,19337745229,73000,1
19.3429,19,19340373235,2502412,0
19.3531,19,19353050265,73000,1
19.3557,17,19355651271,73000,1
19.3734,19,19370947307,2502412,0
19.3785,19,19376016319,2502412,0
19.3786,19,19378563731,73000,1
19.4014,19,19398938373,2502412,0
19.4145,19,19414467409,73000,1
19.4196,17,19417086415,2502412,0
19.4275,17,19425043433,2502412,0
19.4301,17,19427572845,2502412,0
19.4326,19,19430102851,2502412,0
19.4327,19,19432641263,73000,1
19.4504,17,19447937893,2502412,0
19.4556,16,19455527911,73000,1
19.4607,17,19460667923,73000,1
19.4634,19,19463322929,73000,1
19.4685,17,19465959935,2502412,0
19.4762,17,19476124959,73000,1
19.4813,17,19481255971,73000,1
19.4838,17,19481335971,2502412,0
19.5041,17,19501630019,2502412,0
19.5067,17,19504159431,2502412,0
19.5122,17,19512134449,73000,1
19.5302,19,19527706891,2502412,0
19.5303,19,19530245303,73000,1
19.5303,17,19530245897,73000,1
19.5557,19,19553203951,2502412,0
19.5609,19,19560811969,73000,1
19.5635,19,19563412975,73000,1
19.5941,17,19594024047,73000,1
19.5992,17,19599155059,73000,1
19.6249,19,19622381113,2502412,0
19.6328,19,19630311131,2502412,0
19.6329,19,19632858543,73000,1
19.6582,19,19655736191,2502412,0
19.6709,19,19668404221,2502412,0
19.671,19,19670960633,73000,1
19.6761,16,19673616233,2502412,0
19.6863,19,19686266263,73000,1
19.694,16,19693963281,73000,1
19.7092,19,19706738311,2502412,0
19.7169,19,19714364329,2502412,0
19.7197,16,19717224741,2502412,0
19.7378,19,19735286027,2502412,0
19.7403,19,19737815439,2502412,0
19.743,16,19742884451,73000,1
19.7456,18,19745494457,73000,1
19.7557,19,19753164475,2502412,0
19.7582,19,19755711887,2502412,0
19.7583,19,19758250299,73000,1
19.761,16,19760932899,73000,1
19.7787,19,19776228935,2502412,0
19.7813,19,19778758347,2502412,0
19.8015,19,19799007395,2502412,0
19.8066,19,19804121407,2502412,0
19.8117,19,19809199419,2502412,0
19.8326,19,19830087009,2502412,0
19.8529,19,19850390057,2502412,0
19.8555,16,19852956063,2502412,0
19.8605,19,19858016075,2502412,0
19.8606,19,19860554487,73000,1
19.8631,16,19860626081,2502412,0
19.8657,16,19863155493,2502412,0
19.8658,16,19865729905,73000,1
19.8835,16,19880981535,2502412,0
19.886,16,19883519947,2502412,0
19.8886,17,19886049953,2502412,0
19.8987,17,19896178977,2502412,0
19.9038,19,19903768995,73000,1
19.9039,16,19903839995,73000,1
19.9064,16,19903919995,2502412,0
19.9091,17,19909052007,73000,1
19.9116,16,19909132007,2502412,0
19.9142,17,19911662013,2502412,0
19.9167,17,19914227425,2502412,0
19.9301,16,19930032867,73000,1
19.9301,19,19930032867,73000,1
19.9352,17,19932678873,2502412,0
19.9404,17,19940286891,73000,1
19.9429,17,19940366891,2502412,0
19.9506,16,19950495915,73000,1
19.9531,17,19950584915,2502412,0
19.9607,17,19958219933,2502412,0
19.9633,17,19960767345,2502412,0
19.9735,17,19973453375,73000,1
19.9989,17,19996402429,2502412,0
20.0066,17,20004064447,2502412,0
20.0168,17,20016723477,73000,1
20.0168,16,20016723477,73000,1
20.0169,20,20016794477,73000,1
20.0249,20,20024795495,73000,1
20.0251,20,20024868495,240012,0
20.0383,19,20035834943,2502412,0
20.0384,17,20038373949,73000,1
20.0384,20,20038373949,73000,1
20.041,19,20038453949,2502412,0
20.0538,19,20053705985,73000,1
20.0665,20,20066454015,73000,1
20.0792,19,20076690039,2502412,0
20.0869,19,20084388057,2502412,0
20.1071,19,20104646105,2502412,0
20.1073,17,20107185111,73000,1
20.1124,19,20112334123,73000,1
20.1175,19,20117465135,73000,1
20.12,20,20117536135,2502412,0
20.128,19,20125529153,2502412,0
20.1306,19,20128058565,2502412,0
20.1307,20,20130588571,73000,1
20.1386,19,20138561995,73000,1
20.1412,17,20141163001,73000,1
20.1515,19,20151417025,73000,1
20.1591,20,20156557037,2502412,0
20.1616,16,20159087043,2502412,0
20.1692,20,20166713061,2502412,0
20.1718,16,20169261067,2502412,0
20.1871,16,20186998109,73000,1
20.1896,20,20187078109,2502412,0
20.1921,20,20189607521,2502412,0
20.2024,20,20202284551,73000,1
20.21,16,20207460563,2502412,0
20.2125,16,20209989975,2502412,0
20.2201,20,20217606993,2502412,0
20.2227,16,20220154999,2502412,0
20.2228,16,20222693411,73000,1
20.2228,20,20222694005,73000,1
20.2411,19,20238570447,2502412,0
20.2412,16,20241154453,73000,1
20.2589,19,20256423489,2502412,0
20.2615,20,20258962495,2502412,0
20.264,19,20261501501,2502412,0
20.2692,19,20269118519,73000,1
20.2692,20,20269118519,73000,1
20.2717,19,20269198519,2502412,0
20.2769,20,20276824537,73000,1
20.2895,19,20287033561,2502412,0
20.2947,19,20294650579,73000,1
20.2948,19,20294739579,73000,1
20.3049,16,20302445597,2502412,0
20.3126,16,20310116615,2502412,0
20.3228,16,20322766645,73000,1
20.3334,16,20333324669,73000,1
20.3385,19,20338473681,73000,1
20.3439,20,20341414093,2502412,0
20.3516,20,20349067111,2502412,0
20.3643,16,20364247147,73000,1
20.3644,18,20364318147,73000,1
20.3745,20,20372024165,2502412,0
20.3923,20,20389815207,2502412,0
20.3949,20,20392353619,2502412,0
20.4127,20,20412629667,73000,1
20.4304,20,20427916703,2502412,0
20.4384,17,20435873721,2502412,0
20.4439,20,20443812145,73000,1
20.444,17,20443883145,73000,1
20.444,20,20443954145,73000,1
20.4516,19,20449094157,2502412,0
20.4719,19,20469388205,2502412,0
20.4795,17,20477041223,2502412,0
20.4821,20,20479571229,2502412,0
20.4822,17,20482101235,73000,1
20.4822,17,20482174235,73000,1
20.4848,19,20484775241,73000,1
20.495,20,20492481259,2502412,0
20.5027,16,20502619283,73000,1
20.5028,19,20502690283,73000,1
20.5028,20,20502761283,73000,1
20.5131,17,20513069307,73000,1
20.5259,20,20525844337,73000,1
20.5335,19,20530975349,2502412,0
20.5336,19,20533513761,73000,1
20.539,20,20538958367,73000,1
20.547,19,20544455785,2502412,0
20.5495,19,20546994197,2502412,0
20.5648,20,20564704239,73000,1
20.5699,19,20569871251,73000,1
20.5725,19,20569960251,2502412,0
20.5726,19,20572498663,73000,1
20.5828,20,20580249275,2502412,0
20.5854,20,20585318287,73000,1
20.5855,19,20585452287,73000,1
20.6032,17,20600703323,2502412,0
20.6134,19,20610877347,2502412,0
20.6135,20,20613416353,73000,1
20.6136,17,20613487353,73000,1
20.6136,16,20613487353,73000,1
20.6212,19,20618654365,2502412,0
20.6289,19,20628828389,73000,1
20.634,17,20633959401,73000,1
20.6419,19,20639412413,2502412,0
20.6444,19,20641941825,2502412,0
20.6549,19,20652392255,2502412,0
20.665,18,20662539279,2502412,0
20.6676,19,20665069285,2502412,0
20.6727,19,20670156297,2502412,0
20.6728,20,20672686303,73000,1
20.6753,19,20672757303,2502412,0
20.6803,18,20677817315,2502412,0
20.688,18,20687964339,73000,1
20.6981,19,20695625357,2502412,0
20.7059,19,20705826381,73000,1
20.7059,17,20705826381,73000,1
20.7135,20,20710975393,2502412,0
20.7186,19,20716062405,2502412,0
20.7211,18,20718601411,2502412,0
20.7287,20,20726245429,2502412,0
20.7314,19,20731314441,73000,1
20.739,18,20738975459,73000,1
20.7444,20,20741925465,2502412,0
20.7549,19,20752366895,2502412,0
20.765,20,20762504919,2502412,0
20.7701,20,20767582931,2502412,0
20.7702,19,20770139937,73000,1
20.7727,18,20770219937,2502412,0
20.7778,18,20775315949,2502412,0
20.783,20,20782905967,73000,1
20.783,18,20782976967,73000,1
20.7882,20,20788107979,73000,1
20.7983,19,20795813997,2502412,0
20.8035,19,20803422015,73000,1
20.806,19,20803502015,2502412,0
20.8111,19,20808580027,2502412,0
20.8162,19,20813667039,2502412,0
20.8163,17,20816206045,73000,1
20.8163,18,20816206045,73000,1
20.8213,19,20818843051,2502412,0
20.8341,19,20834023087,73000,1
20.8367,19,20836660093,73000,1
20.8522,20,20849739123,2502412,0
20.8628,20,20860271147,2502412,0
20.8755,18,20875469183,73000,1
20.8807,20,20880636195,73000,1
20.901,19,20898507237,2502412,0
20.9138,20,20913714273,73000,1
20.9188,19,20916324279,2502412,0
20.9241,19,20924021297,73000,1
20.9317,20,20929234309,2502412,0
20.9344,19,20934312321,73000,1
20.9421,19,20942027339,73000,1
20.9421,20,20942027339,73000,1
20.945,18,20944941345,73000,1
20.945,20,20944941345,73000,1
20.9451,20,20945021345,73000,1
20.9503,16,20950197357,73000,1
20.9814,17,20981342835,73000,1
21.0019,20,21001832883,73000,1
21.0047,21,21004655889,73000,1
21.0128,21,21012523907,240012,0
21.0258,21,21025725955,73000,1
21.0386,21,21038491985,73000,1
21.0487,18,21046216003,2502412,0
21.0542,19,21054154427,73000,1
21.0597,18,21057147839,2502412,0
21.0673,18,21067267863,73000,1
21.0673,20,21067267863,73000,1
21.0827,18,21080158893,2502412,0
21.0829,18,21082850899,73000,1
21.0855,21,21085451905,73000,1
21.0983,16,21098235935,73000,1
21.1033,18,21100845941,2502412,0
21.116,18,21113531971,2502412,0
21.1238,18,21123678995,73000,1
21.1391,19,21138984031,73000,1
21.1468,18,21146717049,73000,1
21.1599,21,21157355073,2502412,0
21.1628,21,21162728085,73000,1
21.1807,21,21178220121,2502412,0
21.1986,21,21198496169,73000,1
21.2038,18,21203743181,73000,1
21.214,21,21211449199,2502412,0
21.2318,21,21231734247,73000,1
21.2343,21,21231807247,2502412,0
21.2371,21,21237020259,73000,1
21.2371,18,21237020259,73000,1
21.2473,21,21247247283,73000,1
21.2835,21,21280995767,2502412,0
21.2938,21,21293690797,73000,1
21.2964,17,21296291803,73000,1
21.3217,21,21319231857,2502412,0
21.3345,21,21334456893,73000,1
21.3627,21,21360230953,2502412,0
21.3681,21,21365612371,2502412,0
21.3682,19,21368142377,73000,1
21.381,21,21380899407,73000,1
21.4116,21,21411492479,73000,1
21.4396,21,21439492545,73000,1
21.4758,18,21475717035,73000,1
21.4911,21,21491031071,73000,1
21.5139,21,21511387119,2502412,0
21.519,21,21516483131,2502412,0
21.5343,21,21534229173,73000,1
21.5393,21,21536839179,2502412,0
21.5445,21,21544429197,73000,1
21.5446,21,21544527197,73000,1
21.5628,21,21562738239,73000,1
21.5937,20,21593598717,73000,1
21.6012,19,21598738729,2502412,0
21.6039,19,21603816741,73000,1
21.6216,19,21619085777,2502412,0
21.6268,19,21626693795,73000,1
21.6318,19,21629303801,2502412,0
21.6369,19,21634381813,2502412,0
21.6471,19,21644555837,2502412,0
21.6573,21,21657205867,73000,1
21.6677,19,21665206885,2502412,0
21.6833,19,21680771327,2502412,0
21.6859,19,21685849339,73000,1
21.7113,19,21708780393,2502412,0
21.724,19,21721466423,2502412,0
21.7291,21,21726553435,2502412,0
21.7317,21,21731613447,73000,1
21.7367,19,21734241453,2502412,0
21.7419,19,21741831471,73000,1
21.7675,19,21765039525,2502412,0
21.7701,21,21767569531,2502412,0
21.7728,19,21772701543,73000,1
21.7807,21,21778171961,2502412,0
21.7858,21,21785770979,73000,1
21.8112,19,21808675033,2502412,0
21.8113,21,21811241039,73000,1
21.8114,19,21811339039,73000,1
21.8115,16,21811410039,73000,1
21.8217,16,21821646063,73000,1
21.8269,16,21826795075,73000,1
21.8269,17,21826866075,73000,1
21.8321,19,21832024087,73000,1
21.8397,16,21837200099,2502412,0
21.8422,18,21839739105,2502412,0
21.8449,18,21844799117,73000,1
21.8475,21,21847436123,73000,1
21.8552,16,21855097141,73000,1
21.8577,16,21855170141,2502412,0
21.8603,16,21860239153,73000,1
21.8654,18,21862858159,2502412,0
21.8812,18,21878690601,2502412,0
21.8838,16,21881256607,2502412,0
21.8939,16,21891376631,2502412,0
21.8964,19,21893906637,2502412,0
21.9016,18,21901514655,73000,1
21.9042,16,21904115661,73000,1
21.9068,16,21906752667,73000,1
21.907,19,21906905667,73000,1
21.9097,19,21909595673,73000,1
21.9198,16,21917310691,2502412,0
21.925,18,21924909709,73000,1
21.9275,16,21924980709,2502412,0
21.93,16,21927546121,2502412,0
21.9352,16,21935145139,73000,1
21.9353,17,21935216139,73000,1
21.9454,17,21942913157,2502412,0
21.9531,17,21953060181,73000,1
21.9531,18,21953060181,73000,1
21.9556,19,21953140181,2502412,0
21.9582,19,21955669593,2502412,0
21.9583,21,21958199599,73000,1
21.9633,16,21960827605,2502412,0
21.9634,19,21963366611,73000,1
21.9713,17,21968819623,2502412,0
21.9739,16,21971358629,2502412,0
21.9765,19,21976445641,73000,1
21.9794,16,21979359053,73000,1
21.9845,17,21981960059,2502412,0
21.9923,19,21992205083,73000,1
21.9948,17,21992303083,2502412,0
22.0024,17,21999938101,2502412,0
22.0026,22,22002477107,73000,1
22.0052,16,22005078113,73000,1
22.0077,17,22005167113,2502412,0
22.0154,17,22015323137,73000,1
22.018,16,22017942143,73000,1
22.023,16,22020543149,2502412,0
22.0232,16,22023153155,73000,1
22.0232,17,22023153155,73000,1
22.0258,18,22025754161,73000,1
22.0362,22,22035972185,240012,0
22.0363,22,22036310197,0,0
22.0363,17,22036239197,73000,1
22.0464,22,22043936215,2478478,0
22.0465,16,22046441693,73000,1
22.0568,22,22056695717,73000,1
22.0645,16,22064472735,73000,1
22.0776,22,22075155765,2478478,0
22.0883,17,22088236673,73000,1
22.0908,22,22088307673,2478478,0
22.1036,22,22103490181,73000,1
22.1036,19,22103570181,73000,1
22.1036,22,22103570181,73000,1
22.1266,19,22124060229,2502412,0
22.1267,19,22126589641,73000,1
22.1495,19,22146982283,2502412,0
22.1648,19,22162296319,2502412,0
22.1649,22,22164826325,73000,1
22.17,19,22169957337,73000,1
22.1701,21,22170055337,73000,1
22.1831,16,22180586361,2502412,0
22.1965,19,22196382403,73000,1
22.199,16,22196462403,2502412,0
22.2042,16,22204079421,73000,1
22.2068,16,22206680427,73000,1
22.2093,20,22206760427,2502412,0
22.2094,20,22209298839,73000,1
22.2094,22,22209299433,73000,1
22.222,20,22219526457,2502412,0
22.2298,20,22229700481,73000,1
22.2348,20,22232301487,2502412,0
22.2424,16,22239918505,2502412,0
22.2551,20,22252586535,2502412,0
22.2576,19,22255116541,2502412,0
22.2652,16,22262724559,2502412,0
22.2653,19,22265254565,73000,1
22.2679,20,22267855571,73000,1
22.2704,18,22267935571,2502412,0
22.2706,18,22270482983,73000,1
22.276,16,22275963589,73000,1
22.2811,20,22278564595,2502412,0
22.2992,20,22296659043,2502412,0
22.2993,19,22299189049,73000,1
22.2993,16,22299189049,73000,1
22.2994,18,22299278049,73000,1
22.302,20,22301906055,73000,1
22.3021,18,22301977055,73000,1
22.3021,17,22302048055,73000,1
22.3022,16,22302155055,73000,1
22.3174,19,22314930085,2502412,0
22.32,19,22317459497,2502412,0
22.3352,20,22332666533,2502412,0
22.3377,20,22335195945,2502412,0
22.3378,19,22337752951,73000,1
22.3455,20,22345422969,73000,1
22.371,20,22370911029,73000,1
22.376,19,22373512035,2502412,0
22.3786,16,22376051041,2502412,0
22.379,19,22378920453,73000,1
22.3867,20,22386670471,73000,1
22.3892,16,22386741471,2502412,0
22.3972,20,22394662489,2502412,0
22.3997,16,22397210495,2502412,0
22.3998,16,22399739907,73000,1
22.3998,19,22399740501,73000,1
22.4049,20,22404871513,73000,1
22.41,16,22407490519,2502412,0
22.4227,18,22420167549,2502412,0
22.4252,16,22422697555,2502412,0
22.4404,16,22437931591,2502412,0
22.443,18,22440461597,2502412,0
22.4455,20,22442991603,2502412,0
22.4507,20,22450599621,73000,1
22.4507,21,22450599621,73000,1
22.4532,16,22450697621,2502412,0
22.4659,18,22463356651,2502412,0
22.4736,19,22473512675,73000,1
22.4786,16,22476113681,2502412,0
22.4811,20,22478643687,2502412,0
22.4841,16,22484043105,73000,1
22.4841,18,22484043105,73000,1
22.4892,16,22489174117,73000,1
22.4946,20,22492132529,2502412,0
22.4972,20,22494670941,2502412,0
22.5048,20,22502260959,2502412,0
22.5073,18,22504799965,2502412,0
22.5098,22,22507338971,2502412,0
22.5225,18,22520007001,2502412,0
22.525,19,22522537007,2502412,0
22.5276,20,22525067013,2502412,0
22.5301,18,22527597019,2502412,0
22.5302,18,22530126431,73000,1
22.5328,22,22532746031,73000,1
22.5329,19,22532817031,73000,1
22.5355,16,22535454037,73000,1
22.5355,19,22535454037,73000,1
22.5406,20,22538064043,2502412,0
22.5432,22,22543133055,73000,1
22.5433,18,22543204055,73000,1
22.5458,20,22543275055,2502412,0
22.5508,18,22548335067,2502412,0
22.5534,20,22550883073,2502412,0
22.5535,18,22553422079,73000,1
22.5586,20,22556077085,2502412,0
22.5712,22,22568745115,2502412,0
22.5738,20,22571320121,2502412,0
22.5789,22,22576389133,2502412,0
22.5814,19,22578919139,2502412,0
22.5844,18,22584292151,73000,1
22.5844,19,22584363151,73000,1
22.5845,22,22584434151,73000,1
22.5845,19,22584436151,73000,1
22.5846,20,22584516151,73000,1
22.5977,22,22597603587,73000,1
22.6053,20,22602779599,2502412,0
22.613,19,22612944623,73000,1
22.6131,20,22613060623,73000,1
22.6157,17,22613158623,2502412,0
22.6233,16,22620757641,2502412,0
22.6259,20,22625853653,73000,1
22.6284,18,22625924653,2502412,0
22.631,16,22628454659,2502412,0
22.6311,17,22630984665,73000,1
22.6362,16,22636115677,73000,1
22.6388,22,22638725683,73000,1
22.6388,16,22638725683,73000,1
22.6464,18,22643901695,2502412,0
22.6617,18,22661665737,73000,1
22.6642,22,22661736737,2502412,0
22.6669,17,22666796749,73000,1
22.6669,16,22666796749,73000,1
22.6719,22,22669424755,2502412,0
22.6721,18,22671981761,73000,1
22.6901,20,22687581797,2502412,0
22.6926,22,22690111803,2502412,0
22.6981,19,22698050227,73000,1
22.7057,17,22703199239,2502412,0
22.7083,22,22708268251,73000,1
22.7083,20,22708268251,73000,1
22.7134,17,22710887257,2502412,0
22.7159,20,22713426263,2502412,0
22.7237,17,22723582287,73000,1
22.7363,20,22733800311,2502412,0
22.7388,20,22736338723,2502412,0
22.7414,22,22738877729,2502412,0
22.7439,18,22741416735,2502412,0
22.7541,18,22754075765,73000,1
22.7541,22,22754075765,73000,1
22.7592,20,22756676771,2502412,0
22.7644,17,22764284789,73000,1
22.7669,20,22764364789,2502412,0
22.772,20,22769460801,2502412,0
22.7797,20,22779589825,73000,1
22.7848,19,22784738837,73000,1
22.7873,22,22784809837,2502412,0
22.7899,18,22787348843,2502412,0
22.7903,22,22790263255,73000,1
22.7955,20,22795394267,73000,1
22.798,18,22795474267,2502412,0
22.8034,18,22800856279,2502412,0
22.8059,16,22803395285,2502412,0
22.8162,16,22816081315,73000,1
22.8162,17,22816081315,73000,1
22.8187,18,22816152315,2502412,0
22.8212,17,22818691321,2502412,0
22.8213,16,22821221327,73000,1
22.829,22,22828891345,73000,1
22.829,22,22828971345,73000,1
22.8291,18,22829042345,73000,1
22.8316,17,22829131345,2502412,0
22.8342,17,22831669757,2502412,0
22.8343,17,22834226169,73000,1
22.8394,18,22839357775,73000,1
22.8446,20,22844560787,73000,1
22.8446,17,22844560787,73000,1
22.86,18,22859892823,73000,1
22.86,20,22859892823,73000,1
22.8701,16,22867571841,2502412,0
22.8726,16,22870101253,2502412,0
22.8878,16,22885344289,2502412,0
22.9113,16,22908784749,2502412,0
22.9138,17,22911323755,2502412,0
22.924,16,22921461779,2502412,0
22.9241,17,22924045785,73000,1
22.9368,16,22934254809,2502412,0
22.9394,22,22939332821,73000,1
22.9395,16,22939403821,73000,1
22.9547,17,22952178851,2502412,0
22.9548,17,22954717263,73000,1
22.9548,16,22954717857,73000,1
22.9599,17,22959857869,73000,1
23.001,18,23000955965,73000,1
23.0114,16,23008929389,2502412,0
23.014,16,23011458801,2502412,0
23.0141,23,23013988807,73000,1
23.0243,23,23024224831,73000,1
23.0243,16,23024224831,73000,1
23.0243,17,23024224831,73000,1
23.0599,16,23059859915,73000,1
23.0854,23,23085320975,73000,1
23.0879,16,23085391975,2502412,0
23.0931,16,23092999993,73000,1
23.1114,16,23108912435,2502412,0
23.1115,20,23111451441,73000,1
23.1191,21,23116600453,2502412,0
23.1192,21,23119147865,73000,1
23.1192,16,23119148459,73000,1
23.142,21,23139504507,2502412,0
23.1445,19,23142034513,2502412,0
23.1446,21,23144564519,73000,1
23.1471,16,23144644519,2502412,0
23.1598,16,23157303549,2502412,0
23.1699,17,23167441573,2502412,0
23.1725,19,23169971579,2502412,0
23.175,19,23172527991,2502412,0
23.1776,19,23175057403,2502412,0
23.1802,21,23180126415,73000,1
23.1803,19,23180197415,73000,1
23.1803,16,23180197415,73000,1
23.1853,17,23182807421,2502412,0
23.1854,17,23185345833,73000,1
23.1956,19,23193052445,2502412,0
23.2009,21,23198425457,2502412,0
23.201,19,23200973463,73000,1
23.2092,23,23208946887,240012,0
23.2092,23,23209213899,0,0
23.2096,23,23209480905,73000,1
23.2096,21,23209480905,73000,1
23.2147,16,23214620917,73000,1
23.2172,17,23214727917,2502412,0
23.2198,22,23217257923,2502412,0
23.2223,22,23219787335,2502412,0
23.2248,18,23222317341,2502412,0
23.2249,22,23224874347,73000,1
23.235,21,23232544365,2502412,0
23.2352,17,23235101371,73000,1
23.2352,21,23235172371,73000,1
23.2352,19,23235172371,73000,1
23.2352,23,23235172371,73000,1
23.2353,23,23235245371,73000,1
23.2354,18,23235316371,73000,1
23.2404,21,23237926377,2502412,0
23.2456,19,23245552395,73000,1
23.2457,21,23245623395,73000,1
23.2457,17,23245623395,73000,1
23.2507,16,23248224401,2502412,0
23.2533,22,23250772407,2502412,0
23.2635,18,23260955431,2502412,0
23.2636,22,23263485437,73000,1
23.2636,21,23263485437,73000,1
23.2661,16,23263556437,2502412,0
23.2686,16,23266085849,2502412,0
23.2687,22,23268642855,73000,1
23.2688,18,23268713855,73000,1
23.2763,16,23273844867,2502412,0
23.2814,17,23278940879,2502412,0
23.2892,16,23289078903,73000,1
23.2892,19,23289078903,73000,1
23.2892,21,23289167903,73000,1
23.2917,18,23289238903,2502412,0
23.2994,17,23299358927,73000,1
23.3019,18,23299429927,2502412,0
23.3049,16,23304838345,73000,1
23.3049,22,23304838345,73000,1
23.3128,18,23310317763,2502412,0
23.3154,18,23312874175,2502412,0
23.328,17,23325542205,2502412,0
23.3331,17,23330647217,2502412,0
23.3333,18,23333186223,73000,1
23.3384,17,23338344235,73000,1
23.3511,18,23348553259,2502412,0
23.3536,16,23351092265,2502412,0
23.3562,18,23356161277,73000,1
23.3562,17,23356161277,73000,1
23.3638,16,23361328289,2502412,0
23.3664,23,23363876295,2502412,0
23.3665,23,23366405707,73000,1
23.3665,20,23366406301,73000,1
23.3691,22,23369007307,73000,1
23.3767,18,23374165319,2502412,0
23.3792,16,23376695325,2502412,0
23.3819,23,23381782337,73000,1
23.3819,21,23381853337,73000,1
23.387,18,23384454343,2502412,0
23.3871,22,23386993349,73000,1
23.3897,16,23389594355,73000,1
23.3972,18,23394725367,2502412,0
23.4023,18,23399794379,2502412,0
23.4077,18,23405193797,2502412,0
23.4156,18,23413096221,2502412,0
23.4182,18,23415652633,2502412,0
23.4207,18,23418182045,2502412,0
23.4232,16,23420712051,2502412,0
23.4259,17,23425790063,73000,1
23.4285,18,23428391069,73000,1
