5.00303,5,5002958723,73000,1
5.00823,5,5008152735,73000,1
5.01865,5,5018406759,240012,0
5.02952,5,5029445207,73000,1
5.03729,5,5037214225,73000,1
5.04776,5,5047477249,287212,0
5.05041,5,5050340261,73000,1
5.05834,5,5058055279,287212,0
5.10211,5,5102035387,73000,1
5.10729,5,5107220399,73000,1
5.11776,5,5117474423,287212,0
5.15133,5,5151252913,73000,1
5.15925,5,5158958931,287212,0
5.20046,5,5200382033,73000,1
5.20838,5,5208088051,287212,0
5.25978,5,5259702583,73000,1
5.27025,5,5269965607,287212,0
5.3089,5,5308831703,73000,1
5.31938,5,5319094727,287212,0
5.35803,5,5357960229,73000,1
5.36851,5,5368223253,287212,0
5.40736,5,5407071349,287212,0
5.45894,5,5458649881,287212,0
5.51053,5,5510238007,287212,0
5.55427,5,5554199521,73000,1
5.55947,5,5559393533,73000,1
5.56993,5,5569647557,287212,0
5.60338,5,5603095641,287212,0
5.66037,5,5660083185,287212,0
5.70401,5,5703723293,287212,0
5.75826,5,5758189831,73000,1
5.76874,5,5768452855,287212,0
5.80198,5,5801909939,73000,1
5.8099,5,5809615957,287212,0
5.85142,5,5851351465,73000,1
5.85934,5,5859057483,287212,0
5.90553,5,5905245597,287212,0
5.96233,5,5962260141,73000,1
5.97261,5,5972541165,73000,1
5.9829,5,5982822189,73000,1
5.98571,5,5985425195,287212,0
6.00897,5,6008681255,287212,0
6.05048,5,6050407763,73000,1
6.0584,5,6058113781,287212,0
6.11223,5,6111945913,287212,0
6.16159,5,6161298439,287212,0
6.20247,5,6202399541,73000,1
6.21039,5,6210105559,287212,0
6.25466,5,6254371073,287212,0
6.30339,5,6303098193,287212,0
6.36272,5,6362651743,73000,1
6.37301,5,6372932767,73000,1
6.38329,5,6383213791,73000,1
6.38336,5,6383286791,73000,1
6.38354,5,6383464791,73000,1
6.38638,5,6386092797,287212,0
6.41471,5,6414426869,287212,0
6.45898,5,6458692383,287212,0
6.51025,5,6509967509,287212,0
6.55145,5,6551372611,73000,1
6.55663,5,6556557623,73000,1
6.56468,5,6564603047,73000,1
6.56497,5,6564683047,287212,0
6.60094,5,6600652137,287212,0
6.65998,5,6659911281,73000,1
6.66804,5,6667965705,73000,1
6.67852,5,6678228729,287212,0
6.71196,5,6711667813,287212,0
6.76077,5,6760698933,73000,1
6.77137,5,6771292363,73000,1
6.78165,5,6781573387,73000,1
6.78428,5,6784210393,73000,1
6.78467,5,6784379393,287212,0
6.8026,5,6802530441,73000,1
6.81052,5,6810236459,287212,0
6.85937,5,6859294579,73000,1
6.86764,5,6867349003,287212,0
6.9085,5,6908423105,73000,1
6.91645,5,6916165123,287212,0
6.95256,5,6952483213,73000,1
6.96048,5,6960189231,287212,0
7.00952,5,7009237757,287212,0
7.0611,5,7060807883,287212,0
7.11268,5,7112395415,287212,0
7.15645,5,7156375523,73000,1
7.16692,5,7166629547,287212,0
7.20832,5,7208034055,287212,0
7.25734,5,7257056175,287212,0
7.30383,5,7303538695,287212,0
7.36052,5,7360231833,287212,0
7.41211,5,7411819365,287212,0
7.45095,5,7450667461,287212,0
7.5102,5,7509908011,287212,0
7.55128,5,7550991113,287212,0
7.60828,5,7607996657,287212,0
7.65425,5,7654175771,73000,1
7.66249,5,7662203789,287212,0
7.70115,5,7701078291,73000,1
7.70634,5,7706263303,73000,1
7.71428,5,7713996321,287212,0
7.75536,5,7755070423,287212,0
7.81233,5,7812039967,287212,0
7.85599,5,7855707075,287212,0
7.90789,5,7907607607,287212,0
7.95386,5,7953786721,73000,1
7.96157,5,7961501739,73000,1
7.96984,5,7969556757,287212,0
8.00869,5,8008404259,287212,0
8.0574,5,8057113379,287212,0
8.1042,5,8103908899,287212,0
8.15548,5,8155193025,287212,0
8.2123,5,8212225569,73000,1
8.22258,5,8222506593,73000,1
8.23286,5,8232787617,73000,1
8.23829,5,8238000629,287212,0
8.25392,5,8253630671,287212,0
8.3002,5,8300123075,73000,1
8.30591,5,8305620493,287212,0
8.35444,5,8354365613,73000,1
8.36237,5,8362080631,287212,0
8.40122,5,8400937727,287212,0
8.45281,5,8452525259,287212,0
8.50439,5,8504104385,287212,0
8.55069,5,8550613905,73000,1
8.55587,5,8555798917,73000,1
8.56382,5,8563531935,287212,0
8.605,5,8604928037,73000,1
8.61324,5,8612955461,287212,0
8.65687,5,8656586569,287212,0
8.70337,5,8703078683,287212,0
8.75987,5,8759798227,73000,1
8.77035,5,8770061251,287212,0
8.8092,5,8808909347,287212,0
8.85569,5,8855400867,287212,0
8.90728,5,8906988993,287212,0
8.95885,5,8958558525,287212,0
9.00281,5,9002520633,287212,0
9.0544,5,9054108165,287212,0
9.10597,5,9105678291,287212,0
9.15245,5,9152160811,287212,0
9.2064,5,9206323943,73000,1
9.21434,5,9214056961,287212,0
9.25829,5,9258000475,287212,0
9.30476,5,9304474589,287212,0
9.36147,5,9361185133,287212,0
9.40029,5,9400006229,287212,0
9.45951,5,9459219779,287212,0
9.51367,5,9513382911,287212,0
9.56268,5,9562395437,287212,0
9.60136,5,9601288533,73000,1
9.60907,5,9608994551,73000,1
9.61429,5,9614215563,73000,1
9.61963,5,9619346575,287212,0
9.65574,5,9655664071,73000,1
9.66116,5,9660876083,287212,0
9.71275,5,9712464209,287212,0
9.75159,5,9751302711,287212,0
9.80031,5,9800020831,287212,0
9.86495,5,9864661393,287212,0
9.90604,5,9905753495,287212,0
9.96555,5,9965262045,287212,0
10.0092,5,10008938153,287212,0
10.0611,5,10060838685,287212,0
10.1045,5,10104442793,73000,1
10.1099,5,10109636805,287212,0
10.1618,5,10161555337,287212,0
10.2052,5,10205159445,73000,1
10.2107,5,10210371457,287212,0
10.2574,5,10257148977,287212,0
10.3138,5,10313520115,287212,0
10.353,5,10352680617,287212,0
10.4043,5,10403973743,287212,0
10.4562,5,10455865275,287212,0
10.5047,5,10504601395,73000,1
10.5126,5,10512316413,287212,0
10.5617,5,10561668939,73000,1
10.572,5,10571949963,73000,1
10.5823,5,10582230987,73000,1
10.5826,5,10582337987,287212,0
10.6007,5,10600596035,73000,1
10.6086,5,10608302053,287212,0
10.6525,5,10652237161,287212,0
10.7067,5,10706372699,287212,0
10.7582,5,10757960825,287212,0
10.8045,5,10804470145,73000,1
10.8125,5,10812185163,287212,0
10.8562,5,10856147271,73000,1
10.8643,5,10864192695,73000,1
10.8722,5,10871934713,287212,0
10.9131,5,10913008815,73000,1
10.9261,5,10925819845,287212,0
10.952,5,10951945911,73000,1
10.9574,5,10957130923,287212,0
11.0037,5,11003631443,73000,1
11.0116,5,11011346461,287212,0
11.053,5,11052751563,287212,0
11.1046,5,11104339095,287212,0
11.1537,5,11153370215,287212,0
11.2129,5,11212619765,287212,0
11.2645,5,11264180891,287212,0
11.3135,5,11313229417,287212,0
11.36,5,11359721531,287212,0
11.4014,5,11401117039,287212,0
11.4581,5,11457810177,287212,0
11.5097,5,11509379709,287212,0
11.5534,5,11553341817,73000,1
11.5588,5,11558535829,287212,0
11.6104,5,11610123361,287212,0
11.6569,5,11656606475,287212,0
11.7136,5,11713272019,287212,0
11.7524,5,11752129115,287212,0
11.8038,5,11803743647,73000,1
11.8115,5,11811458665,73000,1
11.8193,5,11819200683,73000,1
11.8221,5,11821828689,287212,0
11.8584,5,11858119779,287212,0
11.9125,5,11912255317,287212,0
11.9511,5,11950781413,287212,0
12.003,5,12002681945,287212,0
12.0543,5,12053975071,287212,0
12.1062,5,12105875603,287212,0
12.1523,5,12152045717,287212,0
12.2093,5,12209051261,287212,0
12.2606,5,12260317387,287212,0
12.3125,5,12312226919,287212,0
12.3561,5,12355840027,287212,0
12.4029,5,12402662547,287212,0
12.4566,5,12456485679,73000,1
12.4645,5,12464218697,287212,0
12.506,5,12505927205,73000,1
12.5139,5,12513660223,287212,0
12.5625,5,12562387343,73000,1
12.5731,5,12572981367,73000,1
12.5833,5,12583262391,73000,1
12.5836,5,12583351391,287212,0
12.6022,5,12601903845,287212,0
12.656,5,12655726977,287212,0
12.7105,5,12710166515,287212,0
12.7566,5,12756345629,287212,0
12.8006,5,12800298737,287212,0
12.8573,5,12856964281,287212,0
12.9117,5,12911439819,287212,0
12.9528,5,12952513921,287212,0
13.0044,5,13004102047,287212,0
