20.0066,20,20006574009,73000,1
20.022,20,20021906045,73000,1
20.0376,20,20037380081,240012,0
20.0432,20,20043081111,73000,1
20.0588,20,20058716553,73000,1
20.0693,20,20069272577,73000,1
20.0748,20,20074430589,394412,0
20.1008,20,20100562655,287212,0
20.1501,20,20150000587,73000,1
20.1554,20,20155371599,73000,1
20.1585,20,20158222605,287212,0
20.202,20,20201958119,73000,1
20.2129,20,20212649143,287212,0
20.2522,20,20251886645,287212,0
20.3087,20,20308380189,287212,0
20.3657,20,20365451545,287212,0
20.4203,20,20419965489,287212,0
20.4563,20,20456262985,73000,1
20.4617,20,20461598997,73000,1
20.4745,20,20474463027,73000,1
20.4747,20,20474623027,73000,1
20.4851,20,20484823051,287212,0
20.5084,20,20508334923,73000,1
20.5192,20,20519123353,73000,1
20.5324,20,20532147383,287212,0
20.5529,20,20552827437,73000,1
20.5686,20,20568498473,73000,1
20.5819,20,20581586503,287212,0
20.608,20,20607745569,287212,0
20.6528,20,20652533677,287212,0
20.7048,20,20704546615,287212,0
20.7541,20,20754055141,73000,1
20.7595,20,20759435153,73000,1
20.7777,20,20777601195,73000,1
20.778,20,20777674195,287212,0
20.8067,20,20806369673,287212,0
20.8591,20,20858782017,287212,0
20.9109,20,20910574143,287212,0
20.9624,20,20962319081,73000,1
20.9684,20,20968128093,287212,0
21.0178,20,21017521213,287212,0
21.0591,20,21059047127,73000,1
21.075,20,21074878163,73000,1
21.0905,20,21090387605,73000,1
21.0908,20,21090556605,287212,0
21.1013,20,21101249635,73000,1
21.1065,20,21106434647,73000,1
21.122,20,21121730683,287212,0
21.1559,20,21155587767,287212,0
21.2007,20,21200457875,287212,0
21.2554,20,21255080413,287212,0
21.3096,20,21309348545,287212,0
21.3613,20,21361200077,73000,1
21.3717,20,21371667101,73000,1
21.3877,20,21387400543,287212,0
21.4031,20,21403055585,73000,1
21.411,20,21410894603,73000,1
21.4214,20,21421308627,73000,1
21.424,20,21423909633,73000,1
21.4241,20,21423989633,73000,1
21.4241,20,21424062633,73000,1
21.4242,20,21424135633,73000,1
21.44,20,21439922669,73000,1
21.4582,20,21457822711,394412,0
21.5177,20,21517587855,73000,1
21.5357,20,21535671897,73000,1
21.5596,20,21559201951,394412,0
21.6142,20,21614100489,73000,1
21.6297,20,21629645525,73000,1
21.653,20,21652969579,73000,1
21.6556,20,21655570585,73000,1
21.656,20,21655643585,394412,0
21.7051,20,21705073705,73000,1
21.708,20,21707950711,73000,1
21.7184,20,21718357735,73000,1
21.7262,20,21726107753,73000,1
21.7288,20,21728708759,73000,1
21.7339,20,21733857771,73000,1
21.7391,20,21738997189,73000,1
21.7552,20,21754784225,394412,0
21.8121,20,21812051769,73000,1
21.8253,20,21824986799,287212,0
21.8647,20,21864366895,287212,0
21.9085,20,21908381409,73000,1
21.9239,20,21923872445,73000,1
21.9423,20,21941964893,287212,0
21.9556,20,21955332929,287212,0
22.0052,20,22004947861,287212,0
22.0516,20,22051543975,73000,1
22.0648,20,22064551439,287212,0
22.1144,20,22114104565,287212,0
22.1608,20,22160692085,73000,1
22.1764,20,22176077121,287212,0
22.2178,20,22217755223,73000,1
22.2412,20,22240881277,287212,0
22.2573,20,22257062725,287212,0
22.3093,20,22309041851,287212,0
22.3583,20,22358256377,73000,1
22.3667,20,22366390801,287212,0
