0.130502,0,130350099,152006,0
0.133214,0,130717105,2496818,0
0.136149,0,133634923,2514412,0
0.138679,0,136264335,2414406,0
0.141274,0,138777741,2496006,0
0.143869,0,141372747,2496006,0
0.146464,0,143967753,2496006,0
0.149059,0,146562759,2496006,0
0.151654,0,149157765,2496006,0
0.154249,0,151752771,2496006,0
0.156844,0,154347777,2496006,0
0.159439,0,156942783,2496006,0
0.162034,0,159537789,2496006,0
0.164629,0,162132795,2496006,0
0.167224,0,164727801,2496006,0
0.169819,0,167322807,2496006,0
0.172414,0,169917813,2496006,0
0.175009,0,172512819,2496006,0
0.177604,0,175107825,2496006,0
0.180199,0,177702831,2496006,0
0.182794,0,180297837,2496006,0
0.185389,0,182892843,2496006,0
0.187984,0,185487849,2496006,0
0.190579,0,188082855,2496006,0
0.193174,0,190677861,2496006,0
0.195769,0,193272867,2496006,0
0.198364,0,195867873,2496006,0
0.200959,0,198462879,2496006,0
0.203554,0,201057885,2496006,0
0.206149,0,203652891,2496006,0
0.208744,0,206247897,2496006,0
0.211339,0,208842903,2496006,0
0.213934,0,211437909,2496006,0
0.216529,0,214032915,2496006,0
0.219124,0,216627921,2496006,0
0.221719,0,219222927,2496006,0
0.224314,0,221817933,2496006,0
0.227222,0,224725939,2496006,0
0.229817,0,227320945,2496006,0
0.232412,0,229915951,2496006,0
0.235007,0,232510957,2496006,0
0.237915,0,235418963,2496006,0
0.24051,0,238013969,2496006,0
0.243105,0,240608975,2496006,0
0.2457,0,243203981,2496006,0
0.248295,0,245798987,2496006,0
0.25089,0,248393993,2496006,0
0.253485,0,250988999,2496006,0
0.25608,0,253584005,2496006,0
0.258675,0,256179011,2496006,0
0.26127,0,258774017,2496006,0
0.263865,0,261369023,2496006,0
0.26646,0,263964029,2496006,0
0.269055,0,266559035,2496006,0
0.27165,0,269154041,2496006,0
0.274245,0,271749047,2496006,0
0.27684,0,274344053,2496006,0
0.279435,0,276939059,2496006,0
0.28203,0,279534065,2496006,0
0.284625,0,282129071,2496006,0
0.28722,0,284724077,2496006,0
0.289815,0,287319083,2496006,0
0.29241,0,289914089,2496006,0
0.295005,0,292509095,2496006,0
0.2976,0,295104101,2496006,0
0.300195,0,297699107,2496006,0
0.30279,0,300294113,2496006,0
0.305385,0,302889119,2496006,0
0.30798,0,305484125,2496006,0
0.310575,0,308079131,2496006,0
0.31317,0,310674137,2496006,0
0.315765,0,313269143,2496006,0
0.31836,0,315864149,2496006,0
0.320955,0,318459155,2496006,0
0.32355,0,321054161,2496006,0
0.326145,0,323649167,2496006,0
0.32874,0,326244173,2496006,0
0.331648,0,329152179,2496006,0
0.334243,0,331747185,2496006,0
0.336838,0,334342191,2496006,0
0.339746,0,337250197,2496006,0
0.342341,0,339845203,2496006,0
