0.130179,0,130027087,152006,0
0.132891,0,130394093,2496818,0
0.135826,0,133311911,2514412,0
0.138457,0,135941323,2516012,0
0.141068,0,138572335,2496006,0
0.143663,0,141167341,2496006,0
0.146258,0,143762347,2496006,0
0.148853,0,146357353,2496006,0
0.151448,0,148952359,2496006,0
0.154043,0,151547365,2496006,0
0.156638,0,154142371,2496006,0
0.159233,0,156737377,2496006,0
0.161828,0,159332383,2496006,0
0.164423,0,161927389,2496006,0
0.167018,0,164522395,2496006,0
0.169613,0,167117401,2496006,0
0.172208,0,169712407,2496006,0
0.174803,0,172307413,2496006,0
0.177398,0,174902419,2496006,0
0.179993,0,177497425,2496006,0
0.182588,0,180092431,2496006,0
0.185183,0,182687437,2496006,0
0.187778,0,185282443,2496006,0
0.190373,0,187877449,2496006,0
0.192968,0,190472455,2496006,0
0.195563,0,193067461,2496006,0
0.198158,0,195662467,2496006,0
0.200753,0,198257473,2496006,0
0.203348,0,200852479,2496006,0
0.205943,0,203447485,2496006,0
0.208538,0,206042491,2496006,0
0.211134,0,208637497,2496006,0
0.213729,0,211232503,2496006,0
0.216324,0,213827509,2496006,0
0.218919,0,216422515,2496006,0
0.221514,0,219017521,2496006,0
0.224109,0,221612527,2496006,0
0.227026,0,224530003,2496006,0
0.22963,0,227134009,2496006,0
0.232225,0,229729015,2496006,0
0.23482,0,232324021,2496006,0
0.237728,0,235232027,2496006,0
0.240323,0,237827033,2496006,0
0.242918,0,240422039,2496006,0
0.245513,0,243017045,2496006,0
0.248108,0,245612051,2496006,0
0.250703,0,248207057,2496006,0
0.253298,0,250802063,2496006,0
0.255893,0,253397069,2496006,0
0.258488,0,255992075,2496006,0
0.261083,0,258587081,2496006,0
0.263678,0,261182087,2496006,0
0.266273,0,263777093,2496006,0
0.268868,0,266372099,2496006,0
0.271463,0,268967105,2496006,0
0.274058,0,271562111,2496006,0
0.276653,0,274157117,2496006,0
0.279248,0,276752123,2496006,0
0.281843,0,279347129,2496006,0
0.284438,0,281942135,2496006,0
0.287033,0,284537141,2496006,0
0.289628,0,287132147,2496006,0
0.292223,0,289727153,2496006,0
0.294818,0,292322159,2496006,0
0.297413,0,294917165,2496006,0
0.300008,0,297512171,2496006,0
0.302603,0,300107177,2496006,0
0.305198,0,302702183,2496006,0
0.307793,0,305297189,2496006,0
0.310388,0,307892195,2496006,0
0.312983,0,310487201,2496006,0
0.315578,0,313082207,2496006,0
0.318173,0,315677213,2496006,0
0.320768,0,318272219,2496006,0
0.323363,0,320867225,2496006,0
0.325958,0,323462231,2496006,0
0.328553,0,326057237,2496006,0
0.331461,0,328965243,2496006,0
0.334056,0,331560249,2496006,0
0.336651,0,334155255,2496006,0
0.339559,0,337063261,2496006,0
0.342154,0,339658267,2496006,0
0.344749,0,342253273,2496006,0
0.347344,0,344848279,2496006,0
0.349939,0,347443285,2496006,0
0.352534,0,350038291,2496006,0
0.355129,0,352633297,2496006,0
0.357724,0,355228303,2496006,0
0.360319,0,357823309,2496006,0
0.362914,0,360418315,2496006,0
0.365509,0,363013321,2496006,0
0.368104,0,365608327,2496006,0
0.370699,0,368203333,2496006,0
0.373294,0,370798339,2496006,0
0.375889,0,373393345,2496006,0
0.378484,0,375988351,2496006,0
0.381079,0,378583357,2496006,0
0.383674,0,381178363,2496006,0
0.386269,0,383773369,2496006,0
0.388864,0,386368375,2496006,0
0.391459,0,388963381,2496006,0
0.394054,0,391558387,2496006,0
0.396649,0,394153393,2496006,0
0.399244,0,396748399,2496006,0
0.401839,0,399343405,2496006,0
0.404434,0,401938411,2496006,0
0.407029,0,404533417,2496006,0
0.409624,0,407128423,2496006,0
0.412219,0,409723429,2496006,0
0.414814,0,412318435,2496006,0
0.417409,0,414913441,2496006,0
0.420004,0,417508447,2496006,0
0.422599,0,420103453,2496006,0
0.425194,0,422698459,2496006,0
0.427789,0,425293465,2496006,0
0.430384,0,427888471,2496006,0
0.433292,0,430796477,2496006,0
0.435887,0,433391483,2496006,0
0.438482,0,435986489,2496006,0
0.441078,0,438581495,2496006,0
0.443986,0,441489501,2496006,0
0.446581,0,444084507,2496006,0
0.449176,0,446679513,2496006,0
0.451771,0,449274519,2496006,0
0.454366,0,451869525,2496006,0
0.456961,0,454464531,2496006,0
0.459556,0,457059537,2496006,0
0.462151,0,459654543,2496006,0
0.464746,0,462249549,2496006,0
0.467341,0,464844555,2496006,0
0.469936,0,467439561,2496006,0
0.472531,0,470034567,2496006,0
0.475126,0,472629573,2496006,0
0.477721,0,475224579,2496006,0
0.480316,0,477819585,2496006,0
0.482911,0,480414591,2496006,0
0.485506,0,483009597,2496006,0
0.488101,0,485604603,2496006,0
0.490696,0,488199609,2496006,0
0.493291,0,490794615,2496006,0
0.495886,0,493389621,2496006,0
0.498481,0,495984627,2496006,0
0.501076,0,498579633,2496006,0
0.503671,0,501174639,2496006,0
0.506266,0,503769645,2496006,0
0.508861,0,506364651,2496006,0
0.511456,0,508959657,2496006,0
0.514051,0,511554663,2496006,0
0.516646,0,514149669,2496006,0
0.519241,0,516744675,2496006,0
0.521836,0,519339681,2496006,0
0.524431,0,521934687,2496006,0
0.527026,0,524529693,2496006,0
0.529621,0,527124699,2496006,0
0.532216,0,529719705,2496006,0
0.535124,0,532627711,2496006,0
0.537719,0,535222717,2496006,0
0.540314,0,537817723,2496006,0
0.542909,0,540412729,2496006,0
0.545817,0,543320735,2496006,0
0.548412,0,545915741,2496006,0
0.551007,0,548510747,2496006,0
0.553602,0,551105753,2496006,0
0.556197,0,553700759,2496006,0
0.558792,0,556295765,2496006,0
0.561387,0,558890771,2496006,0
0.563982,0,561485777,2496006,0
0.566577,0,564080783,2496006,0
0.569172,0,566675789,2496006,0
0.571767,0,569270795,2496006,0
0.574362,0,571865801,2496006,0
0.576957,0,574460807,2496006,0
0.579552,0,577055813,2496006,0
0.582147,0,579650819,2496006,0
0.584742,0,582245825,2496006,0
0.587337,0,584840831,2496006,0
0.589932,0,587435837,2496006,0
0.592527,0,590030843,2496006,0
0.595122,0,592625849,2496006,0
0.597717,0,595220855,2496006,0
0.600312,0,597815861,2496006,0
0.602907,0,600410867,2496006,0
0.605502,0,603005873,2496006,0
0.608097,0,605600879,2496006,0
0.610692,0,608195885,2496006,0
0.613287,0,610790891,2496006,0
0.615882,0,613385897,2496006,0
0.618477,0,615980903,2496006,0
0.621072,0,618575909,2496006,0
0.62832,0,625850963,2469000,1
0.631628,0,629131969,2496006,0
0.634232,0,631735975,2496006,0
0.63714,0,634643981,2496006,0
0.639735,0,637238987,2496006,0
0.64233,0,639833993,2496006,0
0.644925,0,642428999,2496006,0
0.647833,0,645337005,2496006,0
0.650428,0,647932011,2496006,0
0.653023,0,650527017,2496006,0
0.655618,0,653122023,2496006,0
0.658213,0,655717029,2496006,0
0.660808,0,658312035,2496006,0
0.663403,0,660907041,2496006,0
0.665998,0,663502047,2496006,0
0.668593,0,666097053,2496006,0
0.671188,0,668692059,2496006,0
0.673783,0,671287065,2496006,0
0.676378,0,673882071,2496006,0
0.678973,0,676477077,2496006,0
0.681568,0,679072083,2496006,0
0.684163,0,681667089,2496006,0
0.686758,0,684262095,2496006,0
0.689353,0,686857101,2496006,0
0.691948,0,689452107,2496006,0
0.694543,0,692047113,2496006,0
0.697138,0,694642119,2496006,0
0.699733,0,697237125,2496006,0
0.702328,0,699832131,2496006,0
0.704923,0,702427137,2496006,0
0.707518,0,705022143,2496006,0
0.710113,0,707617149,2496006,0
0.712708,0,710212155,2496006,0
0.715303,0,712807161,2496006,0
0.717898,0,715402167,2496006,0
0.720493,0,717997173,2496006,0
0.723088,0,720592179,2496006,0
0.725683,0,723187185,2496006,0
0.728278,0,725782191,2496006,0
0.730873,0,728377197,2496006,0
0.733468,0,730972203,2496006,0
0.736063,0,733567209,2496006,0
0.738658,0,736162215,2496006,0
0.741566,0,739070221,2496006,0
0.744161,0,741665227,2496006,0
0.746756,0,744260233,2496006,0
0.749664,0,747168239,2496006,0
0.752259,0,749763245,2496006,0
0.754854,0,752358251,2496006,0
0.757449,0,754953257,2496006,0
0.760044,0,757548263,2496006,0
0.762639,0,760143269,2496006,0
0.765234,0,762738275,2496006,0
0.767829,0,765333281,2496006,0
0.770424,0,767928287,2496006,0
0.773019,0,770523293,2496006,0
0.775614,0,773118299,2496006,0
0.778209,0,775713305,2496006,0
0.780804,0,778308311,2496006,0
0.783399,0,780903317,2496006,0
0.785994,0,783498323,2496006,0
0.788589,0,786093329,2496006,0
0.791184,0,788688335,2496006,0
0.793779,0,791283341,2496006,0
0.796374,0,793878347,2496006,0
0.798969,0,796473353,2496006,0
0.801564,0,799068359,2496006,0
0.804159,0,801663365,2496006,0
0.806754,0,804258371,2496006,0
0.809349,0,806853377,2496006,0
0.811944,0,809448383,2496006,0
0.814539,0,812043389,2496006,0
0.817134,0,814638395,2496006,0
0.819729,0,817233401,2496006,0
0.822324,0,819828407,2496006,0
0.824919,0,822423413,2496006,0
0.827514,0,825018419,2496006,0
0.830109,0,827613425,2496006,0
0.832704,0,830208431,2496006,0
0.835299,0,832803437,2496006,0
0.837894,0,835398443,2496006,0
0.840489,0,837993449,2496006,0
0.843397,0,840901455,2496006,0
0.845992,0,843496461,2496006,0
0.848587,0,846091467,2496006,0
0.851495,0,848999473,2496006,0
0.85409,0,851594479,2496006,0
0.856685,0,854189485,2496006,0
0.85928,0,856784491,2496006,0
0.861876,0,859379497,2496006,0
0.864471,0,861974503,2496006,0
0.867066,0,864569509,2496006,0
0.869661,0,867164515,2496006,0
0.872256,0,869759521,2496006,0
0.874851,0,872354527,2496006,0
0.877446,0,874949533,2496006,0
0.880041,0,877544539,2496006,0
0.882636,0,880139545,2496006,0
0.885231,0,882734551,2496006,0
0.887826,0,885329557,2496006,0
0.890421,0,887924563,2496006,0
0.893016,0,890519569,2496006,0
0.895611,0,893114575,2496006,0
0.898206,0,895709581,2496006,0
0.900801,0,898304587,2496006,0
0.903396,0,900899593,2496006,0
0.905991,0,903494599,2496006,0
0.908586,0,906089605,2496006,0
0.911181,0,908684611,2496006,0
0.913776,0,911279617,2496006,0
0.916371,0,913874623,2496006,0
0.918966,0,916469629,2496006,0
0.921561,0,919064635,2496006,0
0.924156,0,921659641,2496006,0
0.926751,0,924254647,2496006,0
0.929346,0,926849653,2496006,0
0.931941,0,929444659,2496006,0
0.934536,0,932039665,2496006,0
0.937131,0,934634671,2496006,0
0.939726,0,937229677,2496006,0
0.942321,0,939824683,2496006,0
0.945229,0,942732689,2496006,0
