2.00081,2,2000573227,240012,0
2.00616,2,2003655251,2502412,0
2.00869,2,2006184663,2502412,0
2.01377,2,2011271675,2502412,0
2.01889,2,2016385687,2502412,0
2.02659,2,2024083705,2502412,0
2.03427,2,2031763723,2502412,0
2.03935,2,2036850735,2502412,0
2.04206,2,2041982747,73000,1
2.05244,2,2052362771,73000,1
2.06266,2,2060158789,2502412,0
2.06534,2,2065263801,73000,1
2.06545,2,2065379801,73000,1
2.06798,2,2065477801,2502412,0
2.07851,2,2076009231,2502412,0
2.0839,2,2081400243,2502412,0
2.08646,2,2083956655,2502412,0
2.0941,2,2091600673,2502412,0
2.09665,2,2094148085,2502412,0
2.10433,2,2101828103,2502412,0
2.10944,2,2106933115,2502412,0
2.1145,2,2111993127,2502412,0
2.11706,2,2114558539,2502412,0
2.12473,2,2122229557,2502412,0
2.13241,2,2129909575,2502412,0
2.13254,2,2132465987,73000,1
2.13763,2,2135130587,2502412,0
2.14271,2,2140208599,2502412,0
2.14778,2,2145277611,2502412,0
2.15549,2,2152984629,2502412,0
2.15804,2,2155541041,2502412,0
2.16566,2,2163158059,2502412,0
2.16823,2,2165732471,2502412,0
2.17878,2,2176273495,2502412,0
2.18416,2,2181654913,2502412,0
2.18669,2,2184184325,2502412,0
2.19179,2,2189289337,2502412,0
2.1995,2,2196996355,2502412,0
2.20457,2,2202065367,2502412,0
2.21227,2,2209772385,2502412,0
2.21996,2,2217461403,2502412,0
2.22504,2,2222539415,2502412,0
2.23526,2,2232758439,2502412,0
2.23781,2,2235305851,2502412,0
2.24034,2,2237835263,2502412,0
2.24801,2,2245506281,2502412,0
2.25056,2,2248053693,2502412,0
2.25067,2,2250592105,73000,1
2.25578,2,2253274705,2502412,0
2.26601,2,2263502729,2502412,0
2.27654,2,2274034753,2502412,0
2.28424,2,2281732771,2502412,0
2.29221,2,2289707789,2502412,0
2.29985,2,2297351807,2502412,0
2.30751,2,2305004825,2502412,0
2.31263,2,2310127837,2502412,0
2.31771,2,2315205849,2502412,0
2.32042,2,2320346861,73000,1
2.32293,2,2320426861,2502412,0
2.33063,2,2328124879,2502412,0
2.33826,2,2335759897,2502412,0
2.34595,2,2343448915,2502412,0
2.3485,2,2345996327,2502412,0
2.35613,2,2353631345,2502412,0
2.36126,2,2358754357,2502412,0
2.36379,2,2361283769,2502412,0
2.36886,2,2366361781,2502412,0
2.37139,2,2368891193,2502412,0
2.37395,2,2371447605,2502412,0
2.38194,2,2379440623,2502412,0
2.38495,2,2384879003,73000,1
2.39777,2,2395268027,2502412,0
2.4054,2,2402894045,2502412,0
2.41309,2,2410592063,2502412,0
2.42076,2,2418254081,2502412,0
2.42843,2,2425925099,2502412,0
2.43098,2,2428481511,2502412,0
2.43866,2,2436161529,2502412,0
2.44372,2,2441221541,2502412,0
2.44885,2,2446344553,2502412,0
2.45392,2,2451422565,2502412,0
2.45664,2,2456563577,73000,1
2.4617,2,2459200583,2502412,0
2.46938,2,2466880601,2502412,0
2.47194,2,2469437013,2502412,0
2.47989,2,2477385031,2502412,0
2.48003,2,2479959443,73000,1
2.4933,2,2493227473,73000,1
2.52401,2,2521506539,2502412,0
2.52669,2,2526620551,73000,1
2.52922,2,2526718551,2502412,0
2.53689,2,2534389569,2502412,0
2.54458,2,2542078587,2502412,0
2.55223,2,2549731605,2502412,0
2.55477,2,2552270017,2502412,0
2.5624,2,2559896035,2502412,0
2.57009,2,2567585053,2502412,0
2.57777,2,2575265071,2502412,0
2.58577,2,2583267089,2502412,0
2.58845,2,2588372101,73000,1
2.59404,2,2593968519,73000,1
2.61961,2,2617106573,2502412,0
2.62726,2,2624759591,2502412,0
2.63494,2,2632439609,2502412,0
2.64264,2,2640137627,2502412,0
2.6503,2,2647799645,2502412,0
2.65286,2,2650356057,2502412,0
