4.00349,4,4003340561,152006,0
4.01634,4,4013949585,2390472,0
4.0213,4,4018908063,2390472,0
4.02657,4,4024179541,2390472,0
4.02932,4,4029138019,184200,1
4.03205,4,4031870225,184200,1
4.0418,4,4039408231,2390472,0
4.04931,4,4046916715,2390472,0
4.05426,4,4051866193,2390472,0
4.06687,4,4064474689,2390472,0
4.07692,4,4074533179,2390472,0
4.08951,4,4087123675,2390472,0
4.09957,4,4097182165,2390472,0
4.09979,4,4099608637,184200,1
4.11751,4,4115013667,2496006,0
4.12543,4,4122931685,2496006,0
4.13335,4,4130858703,2496006,0
4.14095,4,4138454721,2496006,0
4.14857,4,4146077739,2496006,0
4.15618,4,4153709757,2469000,1
4.16885,4,4166385781,2469000,1
4.17644,4,4173943793,2496006,0
4.18149,4,4179016805,2469000,1
4.19672,4,4194224835,2496006,0
4.20178,4,4199288847,2496006,0
4.20938,4,4206884865,2496006,0
4.217,4,4214507883,2496006,0
4.22236,4,4219893895,2469000,1
4.22742,4,4224928901,2496006,0
4.23279,4,4230323913,2469000,1
4.25311,4,4250613955,2496006,0
4.26581,4,4263318985,2496006,0
4.27087,4,4268373997,2496006,0
4.27848,4,4275988015,2496006,0
4.28354,4,4281043027,2496006,0
4.29371,4,4291243051,2469000,1
4.30387,4,4301369069,2496006,0
4.31654,4,4314047099,2496006,0
4.32956,4,4327065129,2496006,0
4.33495,4,4332451141,2496006,0
4.34254,4,4340074159,2469000,1
4.35526,4,4352759183,2496006,0
4.36538,4,4362887207,2496006,0
4.37045,4,4367951219,2496006,0
4.3755,4,4373033231,2469000,1
4.3933,4,4390800267,2496006,0
4.3958,4,4393332273,2469000,1
4.41613,4,4413631315,2496006,0
4.42911,4,4426613345,2496006,0
4.43166,4,4429163351,2496006,0
4.44209,4,4439622375,2469000,1
4.44714,4,4444675381,2469000,1
4.46235,4,4459883411,2469000,1
4.49026,4,4487787471,2469000,1
4.57478,4,4572282663,2496006,0
4.58748,4,4584987693,2496006,0
4.58999,4,4587519699,2469000,1
4.6103,4,4607827741,2469000,1
4.64647,4,4643998819,2469000,1
4.70237,4,4699871945,2496006,0
4.71508,4,4712585975,2496006,0
4.72015,4,4717658987,2496006,0
4.73031,4,4727814011,2496006,0
4.73568,4,4733182023,2496006,0
4.74615,4,4743650047,2496006,0
4.74866,4,4746191053,2469000,1
4.75117,4,4748676053,2496006,0
4.75621,4,4753740065,2469000,1
4.76124,4,4758748071,2496006,0
4.76378,4,4761280077,2496006,0
4.7714,4,4768903095,2496006,0
4.78158,4,4779085119,2496006,0
4.79171,4,4789213143,2496006,0
4.80186,4,4799395167,2469000,1
4.81456,4,4812089191,2469000,1
4.86092,4,4858424293,2496006,0
4.8736,4,4871102323,2496006,0
4.88121,4,4878743341,2469000,1
4.90154,4,4899042383,2496006,0
4.90659,4,4904097395,2496006,0
4.91164,4,4909143407,2496006,0
4.91927,4,4916775425,2496006,0
4.92434,4,4921839437,2496006,0
4.93448,4,4931985461,2496006,0
4.93703,4,4934535467,2496006,0
4.94239,4,4939921479,2469000,1
4.95287,4,4950369497,2496006,0
4.963,4,4960533521,2469000,1
4.97314,4,4970641539,2496006,0
4.98582,4,4983319569,2496006,0
4.99853,4,4996033599,2496006,0
5.00867,4,5006197623,2469000,1
5.00885,5,5008727623,121000,1
5.01622,4,5013726629,2496006,0
5.0215,5,5021349647,152006,0
5.024,5,5024004653,0,0
5.02647,4,5024004653,2469000,1
5.02888,5,5026489653,2390472,0
5.0291,5,5028916125,184200,1
5.03631,5,5033915131,2390472,0
5.04171,4,5039213609,2496006,0
5.04192,5,5041736615,184200,1
5.05231,4,5049813627,2496006,0
5.05738,4,5054886639,2496006,0
5.06751,4,5065014663,2496006,0
5.07003,4,5067537669,2496006,0
5.07257,4,5070069675,2496006,0
5.07509,5,5072619681,2469000,1
5.07758,4,5075113681,2469000,1
5.08516,5,5082662693,2496006,0
5.08772,5,5085248699,2469000,1
5.09529,4,5092797711,2496006,0
5.10036,4,5097861723,2496006,0
5.10542,5,5102952735,2469000,1
5.11046,4,5107960741,2496006,0
5.11556,4,5113060753,2496006,0
5.11805,5,5115583759,2469000,1
5.11805,4,5115583759,2469000,1
5.12817,4,5125673777,2496006,0
5.13581,4,5133314795,2496006,0
5.13831,4,5135837801,2469000,1
5.1408,4,5138306801,2496006,0
5.14875,4,5146251819,2496006,0
5.15923,4,5156737843,2496006,0
5.17195,4,5169451873,2496006,0
5.17953,4,5177056891,2469000,1
5.17953,5,5177056891,2469000,1
5.18456,4,5182064897,2496006,0
5.18709,4,5184623903,2469000,1
5.2074,4,5204904945,2496006,0
5.21248,4,5209986957,2496006,0
5.2252,4,5222700987,2496006,0
5.23533,4,5232856011,2469000,1
5.24577,4,5243277029,2496006,0
5.25621,4,5253745053,2469000,1
5.26635,4,5263880071,2469000,1
5.29939,4,5296893143,2496006,0
5.30443,5,5301957155,2469000,1
5.30692,4,5304424155,2496006,0
5.31452,4,5312020173,2496006,0
5.31704,4,5314543179,2496006,0
5.32719,4,5324716203,2469000,1
5.32972,4,5327219203,2496006,0
5.3373,4,5334833221,2469000,1
5.34236,4,5339859227,2496006,0
5.34489,4,5342391233,2496006,0
5.35278,4,5350309251,2469000,1
5.35817,4,5355675257,2496006,0
5.37087,4,5368371287,2496006,0
5.38357,4,5381076317,2496006,0
5.39372,4,5391222341,2496006,0
5.40641,4,5403918371,2496006,0
5.41151,4,5409018383,2496006,0
5.42423,4,5421732413,2496006,0
5.42675,4,5424255419,2496006,0
5.43944,4,5436942449,2496006,0
5.44703,4,5444556467,2469000,1
5.4629,4,5460408503,2496006,0
5.46797,4,5465472515,2496006,0
5.47809,4,5475591539,2496006,0
5.48064,4,5478141545,2496006,0
5.49334,4,5490846575,2496006,0
5.49589,4,5493396581,2496006,0
5.49839,4,5495919587,2469000,1
5.50088,4,5498388587,2496006,0
5.50846,4,5505966605,2496006,0
5.51356,4,5511066617,2496006,0
5.5237,4,5521203641,2496006,0
5.52881,4,5526312653,2496006,0
5.54152,4,5539026683,2496006,0
5.54659,4,5544090695,2496006,0
5.55705,4,5554549719,2496006,0
5.57005,4,5567558749,2496006,0
5.57765,4,5575181767,2469000,1
5.59292,4,5590425797,2496006,0
5.59797,4,5595471809,2496006,0
5.60809,4,5605590833,2496006,0
5.61064,4,5608140839,2496006,0
5.61821,4,5615745857,2469000,1
5.63347,4,5630971887,2496006,0
5.64359,4,5641117911,2469000,1
5.64866,4,5646188917,2469000,1
5.65367,5,5651196923,2469000,1
5.65653,4,5654030929,2496006,0
5.66953,4,5667030959,2496006,0
5.67709,4,5674617977,2469000,1
5.67957,4,5677102977,2469000,1
5.70247,4,5699970025,2496006,0
5.71516,4,5712666055,2496006,0
5.71769,4,5715198061,2496006,0
