1.00032,1,1000078003,240012,0
1.00314,1,1000666021,2476024,0
1.00581,1,1003286045,2520818,0
1.00839,1,1005867863,2524818,0
1.01095,1,1008446681,2502412,0
1.01353,1,1011030093,2502412,0
1.01612,1,1013613505,2502412,0
1.01868,1,1016178917,2502412,0
1.02124,1,1018735329,2502412,0
1.02388,1,1021381741,2502412,0
1.02645,1,1023947153,2502412,0
1.02899,1,1026485565,2502412,0
1.03157,1,1029068977,2502412,0
1.03417,1,1031670389,2502412,0
1.03675,1,1034244801,2502412,0
1.03934,1,1036837213,2502412,0
1.04191,1,1039402625,2502412,0
1.04457,1,1042067037,2502412,0
1.04723,1,1044731449,2502412,0
1.04976,1,1047260861,2502412,0
1.05237,1,1049871273,2502412,0
1.05504,1,1052535685,2502412,0
1.05757,1,1055065097,2502412,0
1.0601,1,1057594509,2502412,0
1.06276,1,1060258921,2502412,0
1.06535,1,1062851333,2502412,0
1.06802,1,1065515745,2502412,0
1.07063,1,1068126157,2502412,0
1.0732,1,1070700569,2502412,0
1.07587,1,1073364981,2502412,0
1.07849,1,1075984393,2502412,0
1.08104,1,1078540805,2502412,0
1.08393,1,1081428217,2502412,0
1.08651,1,1084011629,2502412,0
1.08909,1,1086586041,2502412,0
1.09199,1,1089492047,2502412,0
1.09454,1,1092039459,2502412,0
1.09715,1,1094649871,2502412,0
1.09971,1,1097206283,2502412,0
1.10233,1,1099825695,2502412,0
1.1049,1,1102400107,2502412,0
1.10757,1,1105064519,2502412,0
1.11011,1,1107602931,2502412,0
1.11272,1,1110222343,2502412,0
1.11535,1,1112850755,2502412,0
1.11797,1,1115470167,2502412,0
1.12056,1,1118053579,2502412,0
1.1257,1,1123196585,2502412,0
1.12934,1,1126839615,2502412,0
1.13193,1,1129423027,2502412,0
1.13458,1,1132078439,2502412,0
1.13718,1,1134679851,2502412,0
1.13983,1,1137326263,2502412,0
1.14242,1,1139918675,2502412,0
1.14497,1,1142466087,2502412,0
1.14755,1,1145049499,2502412,0
1.15013,1,1147623911,2502412,0
1.15267,1,1150171323,2502412,0
1.15532,1,1152817735,2502412,0
1.15787,1,1155365147,2502412,0
1.1604,1,1157894559,2502412,0
1.16295,1,1160450971,2502412,0
1.16553,1,1163025383,2502412,0
1.16806,1,1165554795,2502412,0
1.17071,1,1168210207,2502412,0
1.17333,1,1170829619,2502412,0
1.17589,1,1173386031,2502412,0
1.17854,1,1176041443,2502412,0
1.18107,1,1178570855,2502412,0
1.18402,1,1181515003,2502412,0
1.18662,1,1184116415,2502412,0
1.18923,1,1186726827,2502412,0
1.19182,1,1189319239,2502412,0
1.19479,1,1192288245,2502412,0
1.19743,1,1194925657,2502412,0
1.20005,1,1197545069,2502412,0
1.20259,1,1200092481,2502412,0
1.20518,1,1202675893,2502412,0
1.20783,1,1205331305,2502412,0
1.21048,1,1207977717,2502412,0
1.21307,1,1210570129,2502412,0
1.21573,1,1213225541,2502412,0
1.21835,1,1215844953,2502412,0
1.22095,1,1218446365,2502412,0
1.22351,1,1221011777,2502412,0
1.22614,1,1223640189,2502412,0
1.22871,1,1226205601,2502412,0
1.23136,1,1228861013,2502412,0
1.23394,1,1231435425,2502412,0
1.23658,1,1234072837,2502412,0
1.23924,1,1236737249,2502412,0
1.24185,1,1239347661,2502412,0
1.24448,1,1241976073,2502412,0
1.24714,1,1244640485,2502412,0
1.2498,1,1247295897,2502412,0
1.25242,1,1249915309,2502412,0
1.25499,1,1252489721,2502412,0
1.25764,1,1255136133,2502412,0
1.26025,1,1257746545,2502412,0
1.26279,1,1260284957,2502412,0
1.26545,1,1262949369,2502412,0
1.26808,1,1265577781,2502412,0
1.27074,1,1268242193,2502412,0
1.27327,1,1270771605,2502412,0
1.27585,1,1273346017,2502412,0
1.27839,1,1275884429,2502412,0
1.28097,1,1278467841,2502412,0
1.28357,1,1281069253,2502412,0
1.28641,1,1283911665,2502412,0
1.28902,1,1286513077,2502412,0
1.29157,1,1289069489,2502412,0
1.29422,1,1291715901,2502412,0
1.29715,1,1294648907,2502412,0
1.29971,1,1297205319,2502412,0
1.30228,1,1299779731,2502412,0
1.30487,1,1302372143,2502412,0
1.30751,1,1305009555,2502412,0
1.31015,1,1307646967,2502412,0
1.31275,1,1310248379,2502412,0
1.31532,1,1312813791,2502412,0
1.31786,1,1315361203,2502412,0
1.32053,1,1318025615,2502412,0
1.32315,1,1320645027,2502412,0
1.32571,1,1323210439,2502412,0
1.32826,1,1325757851,2502412,0
1.33089,1,1328386263,2502412,0
1.33346,1,1330960675,2502412,0
1.33602,1,1333517087,2502412,0
1.33863,1,1336127499,2502412,0
1.34129,1,1338782911,2502412,0
1.34393,1,1341429323,2502412,0
1.3466,1,1344093735,2502412,0
1.34916,1,1346659147,2502412,0
1.35172,1,1349215559,2502412,0
1.35431,1,1351807971,2502412,0
1.35695,1,1354445383,2502412,0
1.35951,1,1357010795,2502412,0
1.36204,1,1359540207,2502412,0
1.36464,1,1362132619,2502412,0
1.36721,1,1364707031,2502412,0
1.36976,1,1367254443,2502412,0
1.37233,1,1369828855,2502412,0
