5.00216,5,5002007849,152006,0
5.00509,5,5004906861,184200,1
5.01773,5,5017528885,199206,0
5.05122,5,5051036163,184200,1
5.06383,5,5063631187,199206,0
5.10994,5,5109738477,199206,0
5.1561,5,5155903785,199206,0
5.20745,5,5207268099,184200,1
5.21758,5,5217376117,199206,0
5.25867,5,5258468407,199206,0
5.30225,5,5302052697,199206,0
5.35344,5,5353253005,184200,1
5.3585,5,5358315011,184200,1
5.3686,5,5368405029,199206,0
5.40975,5,5409551319,199206,0
5.46105,5,5460861633,184200,1
5.47872,5,5478538669,184200,1
5.4914,5,5491214693,184200,1
5.49636,5,5496157693,199206,0
5.50418,5,5503979917,199206,0
5.56089,5,5560703243,184200,1
5.57605,5,5575866273,184200,1
5.58871,5,5588524297,184200,1
5.59118,5,5591000297,184200,1
5.59613,5,5595934297,199206,0
5.60389,5,5603691515,199206,0
5.65035,5,5650145805,199206,0
5.70382,5,5703621125,199206,0
5.75534,5,5755143439,199206,0
5.81122,5,5811040759,184200,1
5.82419,5,5824002789,184200,1
5.83937,5,5839165819,199206,0
5.85261,5,5852410055,199206,0
5.91121,5,5911010381,199206,0
5.95263,5,5952433671,199206,0
6.00331,5,6003109967,199206,0
6.05743,5,6057229287,199206,0
6.10338,5,6103200595,184200,1
6.10846,5,6108262601,199206,0
6.16491,5,6164724921,184200,1
6.17505,5,6174868939,184200,1
6.18768,5,6187499963,184200,1
6.19771,5,6197506975,199206,0
6.21309,5,6212887211,199206,0
6.2544,5,6254198483,199206,0
6.30275,5,6302553785,199206,0
6.3594,5,6359216117,184200,1
6.36696,5,6366763123,199206,0
6.40023,5,6400027395,199206,0
6.45401,5,6453815715,199206,0
6.50026,5,6500064023,199206,0
6.5643,5,6564102355,199206,0
6.60262,5,6602421639,199206,0
6.65634,5,6656155959,184200,1
6.66676,5,6666576977,184200,1
6.67438,5,6674179989,199206,0
6.70743,5,6707233249,199206,0
6.75359,5,6753389551,199206,0
6.81494,5,6814755889,184200,1
6.8251,5,6824899907,199206,0
6.85354,5,6853343179,199206,0
6.90233,5,6902132493,199206,0
6.95094,5,6950753789,184200,1
6.95846,5,6958264795,199206,0
7.00199,5,7001795079,199206,0
7.05573,5,7055529399,199206,0
7.1069,5,7106704713,199206,0
7.16057,5,7160374015,199206,0
7.20404,5,7203839293,199206,0
7.26297,5,7262770619,199206,0
7.30161,5,7301413909,199206,0
7.35799,5,7357788235,199206,0
7.41435,5,7414155567,199206,0
7.46054,5,7460338869,199206,0
7.51193,5,7511732189,199206,0
7.56323,5,7563033497,199206,0
7.60445,5,7604251787,199206,0
7.65839,5,7658188119,199206,0
7.71729,5,7717087457,199206,0
7.75039,5,7750189723,199206,0
7.81455,5,7814354061,199206,0
7.85023,5,7850031333,199206,0
7.91715,5,7916954683,199206,0
7.95546,5,7955257973,199206,0
8.01226,5,8012075311,184200,1
8.02239,5,8022210329,184200,1
8.03251,5,8032327347,184200,1
8.04258,5,8042381365,199206,0
8.05044,5,8050239589,199206,0
8.11209,5,8111885909,199206,0
8.16551,5,8165323223,184200,1
8.18103,5,8180826259,199206,0
8.21447,5,8214270537,199206,0
8.25023,5,8250034827,199206,0
8.31185,5,8311665153,184200,1
8.32193,5,8321744165,184200,1
8.33205,5,8331861183,184200,1
8.33957,5,8339374195,199206,0
8.35252,5,8352321425,199206,0
8.40654,5,8406339739,199206,0
8.46503,5,8464832065,199206,0
8.50894,5,8508760361,184200,1
8.51906,5,8518877379,184200,1
8.52662,5,8526424385,199206,0
