0.130948,0,130796105,152006,0
0.133678,0,131163111,2514412,0
0.136611,0,134114523,2496006,0
0.139206,0,136709529,2496006,0
0.141801,0,139304535,2496006,0
0.144396,0,141899541,2496006,0
0.146991,0,144494547,2496006,0
0.149586,0,147089553,2496006,0
0.152181,0,149684559,2496006,0
0.154776,0,152279565,2496006,0
0.157371,0,154874571,2496006,0
0.159966,0,157469577,2496006,0
0.162561,0,160064583,2496006,0
0.165156,0,162659589,2496006,0
0.167751,0,165254595,2496006,0
0.170346,0,167849601,2496006,0
0.172941,0,170444607,2496006,0
0.175536,0,173039613,2496006,0
0.178131,0,175634619,2496006,0
0.180726,0,178229625,2496006,0
0.183321,0,180824631,2496006,0
0.185916,0,183419637,2496006,0
0.188511,0,186014643,2496006,0
0.191106,0,188609649,2496006,0
0.193701,0,191204655,2496006,0
0.196296,0,193799661,2496006,0
0.198891,0,196394667,2496006,0
0.201486,0,198989673,2496006,0
0.204081,0,201584679,2496006,0
0.206676,0,204179685,2496006,0
0.209271,0,206774691,2496006,0
0.211866,0,209369697,2496006,0
0.214461,0,211964703,2496006,0
0.217056,0,214559709,2496006,0
0.219651,0,217154715,2496006,0
0.222246,0,219749721,2496006,0
0.224841,0,222344727,2496006,0
0.227749,0,225252733,2496006,0
0.230344,0,227847739,2496006,0
0.232939,0,230442745,2496006,0
0.235534,0,233037751,2496006,0
0.238442,0,235945757,2496006,0
0.241037,0,238540763,2496006,0
0.243632,0,241135769,2496006,0
0.246227,0,243730775,2496006,0
0.248822,0,246325781,2496006,0
0.251417,0,248920787,2496006,0
0.254012,0,251515793,2496006,0
0.256607,0,254110799,2496006,0
0.259202,0,256705805,2496006,0
0.261797,0,259300811,2496006,0
0.264392,0,261895817,2496006,0
0.266987,0,264490823,2496006,0
0.269582,0,267085829,2496006,0
0.272177,0,269680835,2496006,0
0.274772,0,272275841,2496006,0
0.277367,0,274870847,2496006,0
0.279962,0,277465853,2496006,0
0.282557,0,280060859,2496006,0
0.285152,0,282655865,2496006,0
0.287747,0,285250871,2496006,0
0.290342,0,287845877,2496006,0
0.292937,0,290440883,2496006,0
0.295532,0,293035889,2496006,0
0.298127,0,295630895,2496006,0
0.300722,0,298225901,2496006,0
0.303317,0,300820907,2496006,0
0.305912,0,303415913,2496006,0
0.308507,0,306010919,2496006,0
0.311102,0,308605925,2496006,0
0.313697,0,311200931,2496006,0
0.316292,0,313795937,2496006,0
0.318887,0,316390943,2496006,0
0.321482,0,318985949,2496006,0
0.324077,0,321580955,2496006,0
0.326672,0,324175961,2496006,0
0.32958,0,327083967,2496006,0
0.332175,0,329678973,2496006,0
0.33477,0,332273979,2496006,0
0.337365,0,334868985,2496006,0
0.340273,0,337776991,2496006,0
0.342868,0,340371997,2496006,0
0.345463,0,342967003,2496006,0
0.348058,0,345562009,2496006,0
0.350653,0,348157015,2496006,0
0.353248,0,350752021,2496006,0
