2.00198,2,2001825473,152006,0
2.00468,2,2002210479,2469000,1
2.00718,2,2004686479,2496006,0
2.01226,2,2009759491,2496006,0
2.01736,2,2014859503,2496006,0
2.02503,2,2022536521,2496006,0
2.03269,2,2030195539,2496006,0
2.03776,2,2035268551,2496006,0
2.0454,2,2042900569,2496006,0
2.05306,2,2050559587,2496006,0
2.05813,2,2055632599,2496006,0
2.06322,2,2060723611,2496006,0
2.06576,2,2063264617,2496006,0
2.06826,2,2065787623,2469000,1
2.08421,2,2081711659,2496006,0
2.08676,2,2084261665,2496006,0
2.09182,2,2089325677,2496006,0
2.09693,2,2094434689,2496006,0
2.10199,2,2099489701,2496006,0
2.10964,2,2107148719,2496006,0
2.11474,2,2112239731,2496006,0
2.11727,2,2114771737,2496006,0
2.12234,2,2119844749,2496006,0
2.12999,2,2127494767,2496006,0
2.13765,2,2135153785,2496006,0
2.14017,2,2137703791,2469000,1
2.14525,2,2142756797,2496006,0
2.15032,2,2147820809,2496006,0
2.15286,2,2150361815,2496006,0
2.16054,2,2158047833,2496006,0
2.16561,2,2163111845,2496006,0
2.17069,2,2168193857,2496006,0
2.17608,2,2173588869,2496006,0
2.1866,2,2184101893,2496006,0
2.18914,2,2186642899,2496006,0
2.19166,2,2189165905,2496006,0
2.19927,2,2196770923,2496006,0
2.20695,2,2204456941,2496006,0
2.20949,2,2206997947,2496006,0
2.21715,2,2214683965,2469000,1
2.23245,2,2229954995,2496006,0
2.23752,2,2235019007,2496006,0
2.24517,2,2242696025,2469000,1
2.2477,2,2245199025,2496006,0
2.25022,2,2247722031,2496006,0
2.25787,2,2255372049,2496006,0
2.26038,2,2257913055,2469000,1
2.26541,2,2262912061,2496006,0
2.26798,2,2265480067,2496006,0
2.27595,2,2273479085,2469000,1
2.29156,2,2289090115,2469000,1
2.32223,2,2319733181,2496006,0
2.32987,2,2327374199,2496006,0
2.33749,2,2334997217,2496006,0
2.34513,2,2342629235,2496006,0
2.35021,2,2347738247,2469000,1
2.35276,2,2350259247,2496006,0
2.3604,2,2357900265,2496006,0
2.36292,2,2360423271,2496006,0
2.3706,2,2368100289,2496006,0
2.37852,2,2376027307,2496006,0
2.38619,2,2383695325,2496006,0
2.38902,2,2386549331,2469000,1
2.39919,2,2396693349,2496006,0
2.40681,2,2404316367,2496006,0
2.40934,2,2406839373,2496006,0
2.41189,2,2409389379,2496006,0
2.41441,2,2411912385,2496006,0
2.41947,2,2416976397,2496006,0
2.42462,2,2422121409,2496006,0
2.43224,2,2429744427,2496006,0
2.43991,2,2437412445,2496006,0
2.44497,2,2442503457,2469000,1
2.45775,2,2455278481,2469000,1
2.48357,2,2481071535,2496006,0
2.49153,2,2489034553,2496006,0
2.49408,2,2491584559,2496006,0
2.50174,2,2499243577,2496006,0
2.50424,2,2501775583,2469000,1
2.51443,2,2511937601,2496006,0
2.51696,2,2514487607,2469000,1
2.52717,2,2524676625,2496006,0
2.53223,2,2529731637,2496006,0
2.53989,2,2537390655,2496006,0
2.54495,2,2542454667,2496006,0
2.55005,2,2547554679,2496006,0
2.55513,2,2552636691,2496006,0
2.56282,2,2560322709,2496006,0
2.573,2,2570504733,2496006,0
2.5781,2,2575604745,2496006,0
2.58346,2,2580963757,2496006,0
2.58857,2,2586099769,2469000,1
2.60418,2,2601683799,2496006,0
2.61181,2,2609315817,2496006,0
2.61434,2,2611847823,2496006,0
2.61943,2,2616938835,2496006,0
2.6271,2,2624606853,2496006,0
2.63476,2,2632265871,2496006,0
2.64494,2,2642447895,2496006,0
2.65003,2,2647538907,2496006,0
2.65515,2,2652656919,2496006,0
2.66279,2,2660297937,2496006,0
2.67043,2,2667929955,2496006,0
2.67808,2,2675588973,2496006,0
2.68607,2,2683578991,2496006,0
2.69372,2,2691220009,2496006,0
2.69909,2,2696597021,2496006,0
2.70419,2,2701697033,2496006,0
2.71183,2,2709329051,2496006,0
2.71438,2,2711879057,2496006,0
2.72457,2,2722070081,2496006,0
2.73221,2,2729738099,2469000,1
2.73473,2,2732232099,2496006,0
2.73725,2,2734755105,2496006,0
2.74745,2,2744955129,2496006,0
2.75255,2,2750055141,2496006,0
2.76018,2,2757687159,2496006,0
2.76784,2,2765373177,2469000,1
2.77802,2,2775553195,2469000,1
2.79619,2,2793696231,2496006,0
2.80157,2,2799073243,2496006,0
2.80923,2,2806732261,2496006,0
2.8169,2,2814400279,2496006,0
2.82196,2,2819491291,2469000,1
2.82446,2,2821967291,2496006,0
2.82701,2,2824517297,2496006,0
2.83465,2,2832185315,2469000,1
2.84483,2,2842365333,2469000,1
2.87548,2,2872981399,2496006,0
2.88315,2,2880649417,2496006,0
2.89112,2,2888621435,2496006,0
2.89874,2,2896244453,2496006,0
2.9067,2,2904207471,2496006,0
2.91436,2,2911893489,2469000,1
2.92198,2,2919487501,2496006,0
2.92451,2,2922010507,2496006,0
2.92957,2,2927074519,2496006,0
2.93463,2,2932138531,2496006,0
2.93719,2,2934697537,2496006,0
2.94228,2,2939779549,2496006,0
2.94995,2,2947456567,2496006,0
2.95758,2,2955088585,2496006,0
2.96524,2,2962747603,2496006,0
2.96777,2,2965270609,2496006,0
2.9703,2,2967802615,2496006,0
2.97795,2,2975452633,2496006,0
2.98047,2,2977975639,2496006,0
2.98556,2,2983066651,2496006,0
2.99061,2,2988112663,2496006,0
2.99604,2,2993543675,2496006,0
3.00404,2,3001542693,2496006,0
3.00674,3,3006588705,152006,0
3.00944,2,3006946711,2496006,0
