40.0057,40,40005529539,121000,1
40.0282,40,40028039569,121000,1
40.0683,40,40068118629,152006,0
40.0735,40,40073287641,184200,1
40.0886,40,40088369653,279400,1
40.122,40,40121559701,401606,0
40.1722,40,40172032367,184200,1
40.2105,40,40210221427,306406,0
40.2609,40,40260714905,184200,1
40.2884,40,40288223941,199206,0
40.3117,40,40311501177,199206,0
40.3545,40,40354341437,184200,1
40.3671,40,40366889455,184200,1
40.3971,40,40396912497,184200,1
40.405,40,40404682509,306406,0
40.4583,40,40458084005,184200,1
40.4783,40,40478145035,184200,1
40.5088,40,40508461077,306406,0
40.567,40,40566758567,199206,0
40.6023,40,40602109827,199206,0
40.6684,40,40668180129,184200,1
40.7009,40,40700585159,306406,0
40.777,40,40776814679,199206,0
40.8126,40,40812449939,184200,1
40.8406,40,40840383987,184200,1
40.8783,40,40877974041,306406,0
40.9215,40,40921312519,184200,1
40.9493,40,40949132555,184200,1
40.9871,40,40986836621,306406,0
41.0074,40,41007215057,184200,1
41.0255,40,41025336021,199206,0
41.0509,40,41050687269,184200,1
41.0659,40,41065740293,184200,1
41.081,40,41080856317,184200,1
41.0835,40,41083323317,199206,0
41.1013,40,41101116553,199206,0
41.1551,40,41154893867,184200,1
41.1751,40,41174871891,199206,0
41.2154,40,41215231163,184200,1
41.2437,40,41243563211,184200,1
41.279,40,41278648259,306406,0
41.3064,40,41306259627,184200,1
41.3215,40,41321339651,199206,0
41.3675,40,41367337923,199206,0
41.4105,40,41410348207,184200,1
41.4386,40,41438427243,199206,0
41.4539,40,41453742473,184200,1
41.4792,40,41478990515,184200,1
41.5042,40,41503905005,306406,0
41.5502,40,41550030483,199206,0
41.6129,40,41612688661,199206,0
41.6509,40,41650730387,184200,1
41.6583,40,41658135859,199206,0
41.7112,40,41711032137,184200,1
41.7341,40,41733938179,184200,1
41.7572,40,41756850675,306406,0
41.8026,40,41802397147,184200,1
41.8176,40,41817394165,184200,1
41.8409,40,41840708407,199206,0
41.859,40,41858792637,199206,0
41.9094,40,41909246915,184200,1
41.922,40,41921767927,184200,1
41.9425,40,41942271969,184200,1
41.9529,40,41952573981,306406,0
42.0058,40,42005631465,184200,1
42.0158,40,42015629471,184200,1
42.0259,40,42025690483,184200,1
42.0359,40,42035744501,184200,1
42.0413,40,42041083507,184200,1
42.0463,40,42046082513,184200,1
42.0541,40,42053870525,279400,1
42.0767,40,42076391555,306406,0
42.1072,40,42106990021,199206,0
42.1634,40,42163156329,199206,0
42.2062,40,42206038601,184200,1
42.2187,40,42218548613,184200,1
42.2338,40,42233599631,199206,0
42.2598,40,42259641891,184200,1
42.2824,40,42282216927,184200,1
42.3075,40,42307265957,279400,1
42.3176,40,42317319975,279400,1
42.3226,40,42322336981,279400,1
42.3276,40,42327288981,306406,0
42.3737,40,42373528471,199206,0
42.4065,40,42406318725,184200,1
42.4215,40,42421342743,184200,1
42.444,40,42443832767,184200,1
42.4518,40,42451546773,279400,1
42.4597,40,42459381785,306406,0
42.5074,40,42507238245,184200,1
42.525,40,42524832275,199206,0
42.5684,40,42568226535,199206,0
42.6013,40,42601072795,199206,0
42.662,40,42661773085,184200,1
42.6773,40,42677137109,184200,1
42.7024,40,42702141139,306406,0
42.7711,40,42770901677,184200,1
42.8063,40,42806006731,279400,1
42.8515,40,42851118797,374600,1
42.8644,40,42863999821,374600,1
42.8669,40,42866475821,401606,0
42.9075,40,42907337481,184200,1
42.925,40,42924819499,199206,0
42.9578,40,42957600747,199206,0
43.0163,40,43016124043,184200,1
43.0464,40,43046174085,199206,0
43.067,40,43066765321,199206,0
43.1051,40,43104939051,184200,1
43.1177,40,43117543075,184200,1
43.1379,40,43137678111,184200,1
43.1428,40,43142614111,184200,1
43.1503,40,43150033111,306406,0
43.2241,40,43223929649,184200,1
43.2617,40,43261445697,279400,1
43.3051,40,43304745769,374600,1
43.3076,40,43307212769,374600,1
43.3126,40,43312182769,401606,0
43.3557,40,43355503453,184200,1
43.3786,40,43378438495,184200,1
43.4091,40,43408830543,306406,0
43.457,40,43456801021,184200,1
43.4749,40,43474764057,184200,1
43.5029,40,43502557087,306406,0
43.5788,40,43578614619,184200,1
43.6193,40,43619042679,279400,1
43.6595,40,43659097727,374600,1
43.6695,40,43669086739,401606,0
43.7055,40,43705295405,184200,1
43.7279,40,43727749429,184200,1
43.7506,40,43750284453,279400,1
43.7556,40,43755283459,306406,0
43.8268,40,43826571979,184200,1
43.8668,40,43866510021,306406,0
43.9078,40,43907582493,184200,1
43.9277,40,43927531511,184200,1
43.9529,40,43952618547,306406,0
44.0064,40,44006156031,199206,0
44.0643,40,44064069315,199206,0
44.1078,40,44107584593,184200,1
44.1229,40,44122729623,199206,0
44.1656,40,44165461883,184200,1
44.1909,40,44190742913,199206,0
44.2167,40,44216508173,199206,0
44.2745,40,44274293457,199206,0
44.313,40,44312829729,184200,1
44.3431,40,44342964783,184200,1
44.3883,40,44388049849,279400,1
44.4012,40,44400818861,401606,0
44.467,40,44466809575,184200,1
44.5049,40,44504604623,306406,0
44.563,40,44562830113,184200,1
44.5955,40,44595320155,184200,1
44.6287,40,44628423191,279400,1
44.6337,40,44633413197,279400,1
44.6362,40,44635880197,279400,1
44.6411,40,44640814197,279400,1
44.6461,40,44645813203,306406,0
44.6614,40,44661208633,199206,0
44.7175,40,44717258923,199206,0
44.7553,40,44755122189,184200,1
44.7678,40,44767632201,184200,1
44.7904,40,44790169231,184200,1
44.7928,40,44792636231,199206,0
44.8136,40,44813446467,199206,0
44.8617,40,44861538757,184200,1
44.8917,40,44891561799,184200,1
44.93,40,44929674847,306406,0
44.9504,40,44950190295,184200,1
44.9629,40,44962673307,184200,1
44.9928,40,44992640343,184200,1
44.9979,40,44997666349,199206,0
45.0109,40,45010670573,184200,1
45.0413,40,45041127627,184200,1
45.079,40,45078670675,279400,1
45.0889,40,45088614681,279400,1
45.0964,40,45096080687,279400,1
45.1089,40,45108545699,374600,1
45.1142,40,45113848711,374600,1
45.1548,40,45154319771,496806,0
45.2053,40,45205145655,184200,1
