0.631375,0,631223117,152006,0
0.634019,0,631617123,2401618,0
0.636576,0,634126741,2448812,0
0.639189,0,636674553,2514412,0
0.6418,0,639303965,2496006,0
0.644395,0,641898971,2496006,0
0.64699,0,644493977,2496006,0
0.649585,0,647088983,2496006,0
0.65218,0,649683989,2496006,0
0.655088,0,652591995,2496006,0
0.657683,0,655187001,2496006,0
0.660278,0,657782007,2496006,0
0.662873,0,660377013,2496006,0
0.665468,0,662972019,2496006,0
0.668063,0,665567025,2496006,0
0.670658,0,668162031,2496006,0
0.673253,0,670757037,2496006,0
0.675848,0,673352043,2496006,0
0.678443,0,675947049,2496006,0
0.681038,0,678542055,2496006,0
0.683633,0,681137061,2496006,0
0.686228,0,683732067,2496006,0
0.688823,0,686327073,2496006,0
0.691418,0,688922079,2496006,0
0.694013,0,691517085,2496006,0
0.696921,0,694425091,2496006,0
0.699516,0,697020097,2496006,0
0.702111,0,699615103,2496006,0
0.704706,0,702210109,2496006,0
0.707301,0,704805115,2496006,0
0.709896,0,707400121,2496006,0
0.712491,0,709995127,2496006,0
0.715086,0,712590133,2496006,0
0.717681,0,715185139,2496006,0
0.720276,0,717780145,2496006,0
0.722871,0,720375151,2496006,0
0.725466,0,722970157,2496006,0
0.728061,0,725565163,2496006,0
0.730656,0,728160169,2496006,0
0.733251,0,730755175,2496006,0
0.735846,0,733350181,2496006,0
0.738441,0,735945187,2496006,0
0.741036,0,738540193,2496006,0
0.743631,0,741135199,2496006,0
0.746226,0,743730205,2496006,0
0.748821,0,746325211,2496006,0
0.751416,0,748920217,2496006,0
0.754011,0,751515223,2496006,0
0.756919,0,754423229,2496006,0
0.759514,0,757018235,2496006,0
0.762109,0,759613241,2496006,0
0.764704,0,762208247,2496006,0
0.767299,0,764803253,2496006,0
0.769894,0,767398259,2496006,0
0.772489,0,769993265,2496006,0
0.775084,0,772588271,2496006,0
0.777679,0,775183277,2496006,0
0.780274,0,777778283,2496006,0
0.782869,0,780373289,2496006,0
0.785464,0,782968295,2496006,0
0.788059,0,785563301,2496006,0
0.790654,0,788158307,2496006,0
0.793249,0,790753313,2496006,0
0.795844,0,793348319,2496006,0
0.798752,0,796256325,2496006,0
0.801347,0,798851331,2496006,0
0.803942,0,801446337,2496006,0
0.806537,0,804041343,2496006,0
0.809132,0,806636349,2496006,0
0.811727,0,809231355,2496006,0
0.814322,0,811826361,2496006,0
0.816917,0,814421367,2496006,0
0.819512,0,817016373,2496006,0
0.822107,0,819611379,2496006,0
0.824702,0,822206385,2496006,0
0.827297,0,824801391,2496006,0
0.829892,0,827396397,2496006,0
0.832487,0,829991403,2496006,0
0.835082,0,832586409,2496006,0
0.837677,0,835181415,2496006,0
0.840272,0,837776421,2496006,0
0.842867,0,840371427,2496006,0
0.845462,0,842966433,2496006,0
0.848057,0,845561439,2496006,0
0.850652,0,848156445,2496006,0
0.853247,0,850751451,2496006,0
0.855842,0,853346457,2496006,0
0.85875,0,856254463,2496006,0
0.861345,0,858849469,2496006,0
0.86394,0,861444475,2496006,0
0.866535,0,864039481,2496006,0
0.86913,0,866634487,2496006,0
0.871725,0,869229493,2496006,0
0.874321,0,871824499,2496006,0
0.876916,0,874419505,2496006,0
0.879511,0,877014511,2496006,0
0.882106,0,879609517,2496006,0
0.884701,0,882204523,2496006,0
0.887296,0,884799529,2496006,0
0.889891,0,887394535,2496006,0
0.892486,0,889989541,2496006,0
0.895081,0,892584547,2496006,0
0.897676,0,895179553,2496006,0
0.900584,0,898087559,2496006,0
0.903179,0,900682565,2496006,0
0.905774,0,903277571,2496006,0
0.908369,0,905872577,2496006,0
0.910964,0,908467583,2496006,0
0.913559,0,911062589,2496006,0
0.916154,0,913657595,2496006,0
0.918749,0,916252601,2496006,0
0.921344,0,918847607,2496006,0
0.923939,0,921442613,2496006,0
0.926534,0,924037619,2496006,0
0.929129,0,926632625,2496006,0
0.931724,0,929227631,2496006,0
0.934319,0,931822637,2496006,0
0.936914,0,934417643,2496006,0
0.939509,0,937012649,2496006,0
0.942104,0,939607655,2496006,0
0.944699,0,942202661,2496006,0
0.947294,0,944797667,2496006,0
0.949889,0,947392673,2496006,0
0.952484,0,949987679,2496006,0
0.955079,0,952582685,2496006,0
0.957674,0,955177691,2496006,0
0.960582,0,958085697,2496006,0
0.963177,0,960680703,2496006,0
0.965772,0,963275709,2496006,0
0.968367,0,965870715,2496006,0
0.970962,0,968465721,2496006,0
0.973557,0,971060727,2496006,0
0.976152,0,973655733,2496006,0
0.978747,0,976250739,2496006,0
0.981342,0,978845745,2496006,0
0.983937,0,981440751,2496006,0
0.986532,0,984035757,2496006,0
0.989127,0,986630763,2496006,0
0.991722,0,989225769,2496006,0
0.994317,0,991820775,2496006,0
0.996912,0,994415781,2496006,0
0.999507,0,997010787,2496006,0
1.00241,0,999918793,2496006,0
1.00501,0,1002513799,2496006,0
1.0076,0,1005108805,2496006,0
1.0102,0,1007703811,2496006,0
1.01279,0,1010298817,2496006,0
1.01539,0,1012893823,2496006,0
1.01798,0,1015488829,2496006,0
1.02058,0,1018083835,2496006,0
1.02317,0,1020678841,2496006,0
1.02577,0,1023273847,2496006,0
1.02836,0,1025868853,2496006,0
1.03096,0,1028463859,2496006,0
1.03355,0,1031058865,2496006,0
1.03615,0,1033653871,2496006,0
1.03874,0,1036248877,2496006,0
1.04134,0,1038843883,2496006,0
1.04393,0,1041438889,2496006,0
1.04653,0,1044033895,2496006,0
1.04912,0,1046628901,2496006,0
1.05172,0,1049223907,2496006,0
1.05431,0,1051818913,2496006,0
1.05691,0,1054413919,2496006,0
1.0595,0,1057008925,2496006,0
1.06243,0,1059929003,2496006,0
1.06503,0,1062533009,2496006,0
1.06762,0,1065128015,2496006,0
1.07022,0,1067723021,2496006,0
1.07281,0,1070318027,2496006,0
1.07541,0,1072913033,2496006,0
1.078,0,1075508039,2496006,0
1.0806,0,1078103045,2496006,0
1.08319,0,1080698051,2496006,0
1.08579,0,1083293057,2496006,0
1.08838,0,1085888063,2496006,0
1.09098,0,1088483069,2496006,0
1.09357,0,1091078075,2496006,0
1.09617,0,1093673081,2496006,0
1.09876,0,1096268087,2496006,0
1.10136,0,1098863093,2496006,0
1.10427,0,1101771099,2496006,0
1.10686,0,1104366105,2496006,0
1.10946,0,1106961111,2496006,0
1.11205,0,1109556117,2496006,0
1.11465,0,1112151123,2496006,0
1.11724,0,1114746129,2496006,0
1.11984,0,1117341135,2496006,0
1.12243,0,1119936141,2496006,0
1.13037,0,1127869189,2496006,0
1.13188,1,1131726207,152006,0
1.13559,1,1133089231,2496006,0
1.13816,1,1135693237,2469000,1
1.13816,0,1135693237,2469000,1
1.14073,1,1138232237,2496006,0
1.1433,0,1140800243,2496006,0
1.14584,1,1143341249,2496006,0
1.14841,0,1145918255,2496006,0
1.15096,1,1148459261,2496006,0
1.15353,0,1151036267,2496006,0
1.15607,1,1153577273,2496006,0
1.15865,0,1156154279,2496006,0
1.16119,1,1158695285,2496006,0
1.16377,0,1161272291,2496006,0
1.16662,1,1164126297,2496006,0
1.1692,0,1166703303,2496006,0
1.17174,1,1169244309,2496006,0
1.17432,0,1171821315,2496006,0
1.17686,1,1174362321,2496006,0
1.17944,0,1176939327,2496006,0
1.18198,1,1179480333,2496006,0
1.18455,0,1182057339,2496006,0
1.18709,1,1184598345,2496006,0
1.18967,0,1187175351,2496006,0
1.19221,1,1189716357,2496006,0
1.19479,0,1192293363,2496006,0
1.19733,1,1194834369,2496006,0
1.19991,0,1197411375,2496006,0
1.20245,1,1199952381,2496006,0
1.20503,0,1202529387,2496006,0
1.20788,1,1205383393,2496006,0
1.21046,0,1207960399,2496006,0
1.213,1,1210501405,2496006,0
1.21557,0,1213078411,2496006,0
1.21812,1,1215619417,2496006,0
1.22069,0,1218196423,2496006,0
1.22323,1,1220737429,2496006,0
1.22581,0,1223314435,2496006,0
1.22835,1,1225855441,2496006,0
1.23093,0,1228432447,2496006,0
1.23347,1,1230973453,2496006,0
1.23605,0,1233550459,2496006,0
1.23859,1,1236091465,2496006,0
1.24116,0,1238668471,2496006,0
1.24371,1,1241209477,2496006,0
1.24628,0,1243786483,2496006,0
1.24882,1,1246327489,2496006,0
1.2514,0,1248904495,2496006,0
1.25394,1,1251445501,2496006,0
1.25652,0,1254022507,2496006,0
