5.00499,5,5004840567,152006,0
5.01785,5,5017650597,199206,0
5.05417,5,5053969887,199206,0
5.10045,5,5100247201,199206,0
5.15688,5,5156679539,199206,0
5.21331,5,5213111877,199206,0
5.26215,5,5261954081,199206,0
5.3008,5,5300617377,184200,1
5.30838,5,5308184389,199206,0
5.35719,5,5356993709,199206,0
5.406,5,5405803029,199206,0
5.45991,5,5459712361,199206,0
5.5008,5,5500612663,184200,1
5.51121,5,5511006681,199206,0
5.56003,5,5559843001,184200,1
5.57267,5,5572474025,199206,0
5.60341,5,5603210303,199206,0
5.65254,5,5652359623,184200,1
5.66264,5,5662440641,199206,0
5.70353,5,5703331943,199206,0
5.76281,5,5762627287,184200,1
5.77546,5,5775276311,184200,1
5.78811,5,5787925335,184200,1
5.79059,5,5790392335,199206,0
5.80096,5,5800773565,184200,1
5.80854,5,5808340577,199206,0
5.85768,5,5857480897,199206,0
5.91128,5,5911095229,184200,1
5.92424,5,5924057253,184200,1
5.93689,5,5936706277,184200,1
5.94188,5,5941698283,184200,1
5.9472,5,5947019289,184200,1
5.95234,5,5952036295,306406,0
6.00086,5,6000675815,184200,1
6.00844,5,6008242827,199206,0
6.06011,5,6059915153,199206,0
6.11116,5,6110961479,199206,0
6.15483,5,6154632781,199206,0
6.20586,5,6205661107,199206,0
6.25753,5,6257333433,199206,0
6.31115,5,6310965765,184200,1
6.3238,5,6323614789,184200,1
6.33645,5,6336263813,184200,1
6.33893,5,6338730813,199206,0
6.35179,5,6351590043,199206,0
6.40814,5,6407937369,199206,0
6.45442,5,6454232683,184200,1
6.46231,5,6462121695,184200,1
6.47494,5,6474743719,199206,0
6.5006,5,6500397985,199206,0
6.55196,5,6551757311,199206,0
6.60077,5,6600566631,199206,0
6.65211,5,6651907957,199206,0
6.71111,5,6710908301,199206,0
6.76247,5,6762267627,199206,0
6.81128,5,6811094947,184200,1
6.82393,5,6823743971,184200,1
6.83689,5,6836705995,184200,1
6.84439,5,6844190001,199206,0
6.85225,5,6852048225,199206,0
6.90107,5,6900875545,199206,0
6.96002,5,6959839889,184200,1
6.96763,5,6967442901,184200,1
6.98058,5,6980377931,199206,0
7.00621,5,7006014197,199206,0
7.05248,5,7052300511,184200,1
7.06005,5,7059867523,184200,1
7.07017,5,7069975541,199206,0
7.10883,5,7108629837,199206,0
7.16019,5,7159989163,199206,0
7.21154,5,7211339489,199206,0
7.2502,5,7250002785,199206,0
7.30916,5,7308958129,199206,0
7.35291,5,7352712437,199206,0
7.40172,5,7401521757,199206,0
7.45021,5,7450009077,199206,0
7.507,5,7506799415,199206,0
7.55835,5,7558149741,199206,0
7.60208,5,7601899045,184200,1
7.60714,5,7606952051,184200,1
7.61724,5,7617042069,199206,0
7.65844,5,7658255371,184200,1
7.67109,5,7670886395,199206,0
7.70211,5,7701926673,184200,1
7.70969,5,7709493685,199206,0
7.76104,5,7760844011,199206,0
7.80983,5,7809635331,199206,0
7.85328,5,7853085639,199206,0
7.90497,5,7904766965,199206,0
7.95601,5,7955813291,199206,0
8.00768,5,8007485617,199206,0
8.05872,5,8058522943,199206,0
8.10022,5,8100040245,184200,1
8.11035,5,8110148263,199206,0
8.15121,5,8151030565,184200,1
8.1588,5,8158597577,199206,0
8.20031,5,8200114879,199206,0
8.25136,5,8251161205,199206,0
8.31061,5,8310411549,199206,0
8.36168,5,8361484875,199206,0
8.40573,5,8405534183,199206,0
8.45425,5,8454048503,199206,0
8.50049,5,8500307817,184200,1
8.50555,5,8505360823,184200,1
8.51596,5,8515763847,199206,0
8.55685,5,8556646149,199206,0
8.60565,5,8605446469,199206,0
8.65701,5,8656805795,199206,0
8.70077,5,8700587103,184200,1
8.71118,5,8710981121,199206,0
8.75206,5,8751863423,199206,0
8.80343,5,8803249749,184200,1
8.81385,5,8813652767,199206,0
8.85726,5,8857076075,184200,1
8.86738,5,8867184093,199206,0
8.90095,5,8900747377,199206,0
8.95992,5,8959738721,184200,1
8.97005,5,8969855739,199206,0
9.0087,5,9008501035,199206,0
9.0575,5,9057301355,199206,0
9.10632,5,9106137675,184200,1
9.11896,5,9118759699,199206,0
9.16018,5,9159982001,199206,0
9.20139,5,9201186303,199206,0
9.25019,5,9250004623,184200,1
9.26538,5,9265176653,199206,0
9.30149,5,9301289943,199206,0
9.35792,5,9357740281,184200,1
9.36806,5,9367857299,199206,0
9.40416,5,9403961589,199206,0
9.45805,5,9457852921,199206,0
9.50687,5,9506671241,199206,0
9.55566,5,9555462561,199206,0
9.61215,5,9611948899,199206,0
9.65839,5,9658190213,199206,0
9.71485,5,9714649551,199206,0
9.75856,5,9758376859,184200,1
9.76616,5,9765979871,184200,1
9.7788,5,9778601895,199206,0
9.80445,5,9804247161,199206,0
9.85102,5,9850837475,184200,1
9.85859,5,9858404487,184200,1
9.86871,5,9868512505,199206,0
9.90451,5,9904312795,199206,0
9.95361,5,9953408115,199206,0
10.0047,5,10004454441,199206,0
10.064,5,10063785785,184200,1
10.0791,5,10078957815,184200,1
10.0943,5,10094129845,199206,0
10.1098,5,10109638087,199206,0
10.1637,5,10163473413,199206,0
10.2122,5,10211978733,199206,0
10.2613,5,10261110053,199206,0
10.3022,5,10301992355,199206,0
10.3589,5,10358755693,184200,1
10.3691,5,10368872711,199206,0
10.4049,5,10404655001,199206,0
10.454,5,10453786321,199206,0
10.5152,5,10514987671,184200,1
10.5307,5,10530472701,199206,0
10.5566,5,10556421967,199206,0
10.6077,5,10607486293,199206,0
10.6594,5,10659167619,199206,0
10.7002,5,10700040921,199206,0
10.7542,5,10753968253,199206,0
10.8055,5,10805309579,199206,0
10.8518,5,10851559893,199206,0
10.9006,5,10900396213,184200,1
10.9056,5,10905449219,184200,1
10.9157,5,10915539237,199206,0
10.9544,5,10954193533,199206,0
11.0083,5,11008102865,199206,0
11.0571,5,11056912185,199206,0
11.1085,5,11108262511,199206,0
11.1649,5,11164712849,199206,0
11.201,5,11200835139,199206,0
11.2549,5,11254744471,199206,0
11.3037,5,11303545081,199206,0
11.3551,5,11354904407,199206,0
11.4039,5,11403713727,199206,0
11.4502,5,11450018041,184200,1
11.4603,5,11460126059,199206,0
11.5066,5,11506376373,199206,0
11.5579,5,11557735699,199206,0
11.6093,5,11609113025,199206,0
11.6606,5,11660445351,199206,0
11.712,5,11711804677,199206,0
11.7504,5,11750163973,199206,0
11.802,5,11801818299,199206,0
11.856,5,11855754631,199206,0
11.9099,5,11909654963,199206,0
11.9558,5,11955619277,184200,1
11.9684,5,11968241301,199206,0
12.0097,5,12009463603,199206,0
12.061,5,12060813929,199206,0
12.1098,5,12109632249,199206,0
12.1558,5,12155605563,184200,1
12.1662,5,12166026581,199206,0
12.2125,5,12212276895,199206,0
12.2508,5,12250609191,199206,0
12.3025,5,12302299517,199206,0
12.3536,5,12353354843,199206,0
12.4078,5,12407577175,199206,0
12.4537,5,12453523489,184200,1
12.4613,5,12461099501,199206,0
12.5104,5,12510221821,199206,0
12.5615,5,12561268147,199206,0
12.6131,5,12612949473,199206,0
