0.126183,0,126110165,73000,1
0.128646,0,128406219,240012,0
0.131479,0,128976237,2502412,0
0.134089,0,131586649,2502412,0
0.137003,0,134501061,2502412,0
0.139605,0,137102473,2502412,0
0.142206,0,139703885,2502412,0
0.144808,0,142305297,2502412,0
0.147409,0,144906709,2502412,0
0.150011,0,147508121,2502412,0
0.152612,0,150109533,2502412,0
0.155213,0,152710945,2502412,0
0.157815,0,155312357,2502412,0
0.160416,0,157913769,2502412,0
0.163018,0,160515181,2502412,0
0.165619,0,163116593,2502412,0
0.16822,0,165718005,2502412,0
0.170822,0,168319417,2502412,0
0.173423,0,170920829,2502412,0
0.176025,0,173522241,2502412,0
0.178626,0,176123653,2502412,0
0.181227,0,178725065,2502412,0
0.183829,0,181326477,2502412,0
0.18643,0,183927889,2502412,0
0.189032,0,186529301,2502412,0
0.191633,0,189130713,2502412,0
0.194235,0,191732125,2502412,0
0.196836,0,194333537,2502412,0
0.199437,0,196934949,2502412,0
0.202039,0,199536361,2502412,0
0.20464,0,202137773,2502412,0
0.207242,0,204739185,2502412,0
0.209843,0,207340597,2502412,0
0.212444,0,209942009,2502412,0
0.215046,0,212543421,2502412,0
0.217647,0,215144833,2502412,0
0.220249,0,217746245,2502412,0
0.22285,0,220347657,2502412,0
0.225451,0,222949069,2502412,0
0.228366,0,225864075,2502412,0
0.230968,0,228465487,2502412,0
0.233569,0,231066899,2502412,0
0.236171,0,233668311,2502412,0
0.239085,0,236582723,2502412,0
0.241687,0,239184135,2502412,0
0.244288,0,241785547,2502412,0
0.246889,0,244386959,2502412,0
0.249491,0,246988371,2502412,0
0.252092,0,249589783,2502412,0
0.254694,0,252191195,2502412,0
0.257295,0,254792607,2502412,0
0.259896,0,257394019,2502412,0
0.262498,0,259995431,2502412,0
0.265099,0,262596843,2502412,0
0.267701,0,265198255,2502412,0
0.270302,0,267799667,2502412,0
0.272903,0,270401079,2502412,0
0.275505,0,273002491,2502412,0
0.278106,0,275603903,2502412,0
0.280708,0,278205315,2502412,0
0.283309,0,280806727,2502412,0
0.285911,0,283408139,2502412,0
0.288512,0,286009551,2502412,0
0.291113,0,288610963,2502412,0
0.293715,0,291212375,2502412,0
0.296316,0,293813787,2502412,0
0.298918,0,296415199,2502412,0
0.301519,0,299016611,2502412,0
0.30412,0,301618023,2502412,0
0.306722,0,304219435,2502412,0
0.309323,0,306820847,2502412,0
0.311925,0,309422259,2502412,0
0.314526,0,312023671,2502412,0
0.317127,0,314625083,2502412,0
0.319729,0,317226495,2502412,0
0.32233,0,319827907,2502412,0
0.324932,0,322429319,2502412,0
0.327533,0,325030731,2502412,0
0.330448,0,327945737,2502412,0
0.33305,0,330547149,2502412,0
0.335651,0,333148561,2502412,0
0.338252,0,335749973,2502412,0
0.341167,0,338664385,2502412,0
0.343768,0,341265797,2502412,0
0.34637,0,343867209,2502412,0
0.348971,0,346468621,2502412,0
0.351572,0,349070033,2502412,0
0.354174,0,351671445,2502412,0
0.356775,0,354272857,2502412,0
0.359377,0,356874269,2502412,0
0.361978,0,359475681,2502412,0
0.36458,0,362077093,2502412,0
0.367181,0,364678505,2502412,0
0.369782,0,367279917,2502412,0
0.372384,0,369881329,2502412,0
0.374985,0,372482741,2502412,0
0.377587,0,375084153,2502412,0
0.380188,0,377685565,2502412,0
0.382789,0,380286977,2502412,0
0.385391,0,382888389,2502412,0
0.387992,0,385489801,2502412,0
0.390594,0,388091213,2502412,0
0.393195,0,390692625,2502412,0
0.395796,0,393294037,2502412,0
0.398398,0,395895449,2502412,0
0.400999,0,398496861,2502412,0
0.403601,0,401098273,2502412,0
0.406202,0,403699685,2502412,0
0.408804,0,406301097,2502412,0
0.411405,0,408902509,2502412,0
0.414006,0,411503921,2502412,0
0.416608,0,414105333,2502412,0
0.419209,0,416706745,2502412,0
0.421811,0,419308157,2502412,0
0.424412,0,421909569,2502412,0
0.427013,0,424510981,2502412,0
0.429615,0,427112393,2502412,0
0.43253,0,430027399,2502412,0
0.435131,0,432628811,2502412,0
0.437733,0,435230223,2502412,0
0.440334,0,437831635,2502412,0
0.443248,0,440746047,2502412,0
0.44585,0,443347459,2502412,0
0.448451,0,445948871,2502412,0
0.451053,0,448550283,2502412,0
0.453654,0,451151695,2502412,0
0.456256,0,453753107,2502412,0
0.458857,0,456354519,2502412,0
0.461458,0,458955931,2502412,0
0.46406,0,461557343,2502412,0
0.466661,0,464158755,2502412,0
0.469263,0,466760167,2502412,0
0.471864,0,469361579,2502412,0
0.474465,0,471962991,2502412,0
0.477067,0,474564403,2502412,0
0.479668,0,477165815,2502412,0
0.48227,0,479767227,2502412,0
0.484871,0,482368639,2502412,0
0.487472,0,484970051,2502412,0
0.490074,0,487571463,2502412,0
0.492675,0,490172875,2502412,0
0.495277,0,492774287,2502412,0
0.497878,0,495375699,2502412,0
0.50048,0,497977111,2502412,0
0.503081,0,500578523,2502412,0
0.505682,0,503179935,2502412,0
0.508284,0,505781347,2502412,0
0.510885,0,508382759,2502412,0
0.513487,0,510984171,2502412,0
0.516088,0,513585583,2502412,0
0.518689,0,516186995,2502412,0
0.521291,0,518788407,2502412,0
0.523892,0,521389819,2502412,0
0.526494,0,523991231,2502412,0
0.529095,0,526592643,2502412,0
0.531696,0,529194055,2502412,0
0.534611,0,532109061,2502412,0
0.537213,0,534710473,2502412,0
0.539814,0,537311885,2502412,0
0.542416,0,539913297,2502412,0
0.54533,0,542827709,2502412,0
0.547932,0,545429121,2502412,0
0.550533,0,548030533,2502412,0
0.553134,0,550631945,2502412,0
0.555736,0,553233357,2502412,0
0.558337,0,555834769,2502412,0
