20.0169,20,20016785365,152006,0
20.0274,20,20027262395,184200,1
20.053,20,20052747443,279400,1
20.0707,20,20070431473,279400,1
20.0732,20,20072898473,279400,1
20.0782,20,20077897479,306406,0
20.1066,20,20106359951,199206,0
20.1627,20,20162502277,184200,1
20.1853,20,20185151319,184200,1
20.2161,20,20215765385,306406,0
20.2722,20,20271985911,184200,1
20.2949,20,20294744959,184200,1
20.3256,20,20325247019,306406,0
20.3664,20,20366257509,184200,1
20.3842,20,20383961545,199206,0
20.4045,20,20404333793,199206,0
20.4506,20,20450402101,199206,0
20.5042,20,20503994427,199206,0
20.5606,20,20560366747,184200,1
20.5807,20,20580539789,184200,1
20.5959,20,20595682813,184200,1
20.606,20,20605727831,306406,0
20.652,20,20651838333,199206,0
20.7236,20,20723384695,199206,0
20.7746,20,20774463015,184200,1
20.7999,20,20799689063,184200,1
20.833,20,20832714123,279400,1
20.838,20,20837731129,306406,0
20.8689,20,20868721601,184200,1
20.8891,20,20888892637,184200,1
20.9194,20,20919119697,306406,0
20.9503,20,20950094169,184200,1
20.9628,20,20962633187,184200,1
20.9758,20,20975595211,184200,1
20.9883,20,20988116229,199206,0
21.0113,20,21011103489,199206,0
21.0522,20,21052062785,184200,1
21.0673,20,21067115809,199206,0
21.103,20,21102791069,199206,0
21.1745,20,21174319425,199206,0
21.2126,20,21212460715,184200,1
21.2356,20,21235422757,199206,0
21.2686,20,21268435029,199206,0
21.3146,20,21314445325,199206,0
21.3657,20,21365503639,184200,1
21.3911,20,21390950681,184200,1
21.4215,20,21421204741,306406,0
21.4548,20,21454655213,184200,1
21.4675,20,21467259237,199206,0
21.5059,20,21505668527,199206,0
21.5644,20,21564214853,199206,0
21.6004,20,21600182137,184200,1
21.6155,20,21615291167,184200,1
21.6357,20,21635491209,199206,0
21.6538,20,21653606451,199206,0
21.7148,20,21714662777,184200,1
21.7424,20,21742236819,199206,0
21.7658,20,21765553073,199206,0
21.8066,20,21806418357,184200,1
21.8268,20,21826582399,184200,1
21.8574,20,21857066459,306406,0
21.9109,20,21910689973,184200,1
21.926,20,21925796997,184200,1
21.9516,20,21951338051,279400,1
21.9541,20,21953805051,306406,0
22.0253,20,22025145613,199206,0
22.0638,20,22063579897,184200,1
22.0814,20,22081209927,184200,1
22.0915,20,22091315939,184200,1
22.1044,20,22104140963,306406,0
22.1705,20,22170343513,184200,1
22.1933,20,22193084561,199206,0
22.2114,20,22211244797,184200,1
22.2316,20,22231415833,199206,0
22.2651,20,22264871117,199206,0
22.3085,20,22308342413,184200,1
22.3212,20,22320973437,184200,1
22.3463,20,22346136485,184200,1
22.3514,20,22351153491,279400,1
22.359,20,22358684503,306406,0
22.4052,20,22404995993,199206,0
22.4584,20,22458246313,199206,0
22.5072,20,22506993615,184200,1
22.5123,20,22512073621,199206,0
22.5503,20,22550122905,199206,0
22.6039,20,22603758225,184200,1
22.6243,20,22624161267,184200,1
22.642,20,22641818297,199206,0
22.6702,20,22670025557,199206,0
22.7058,20,22705605835,184200,1
22.7211,20,22720942859,184200,1
22.7362,20,22736058883,184200,1
22.7463,20,22746112901,184200,1
22.7488,20,22748579901,184200,1
22.7513,20,22751046901,279400,1
22.7538,20,22753522901,306406,0
22.8023,20,22802073403,184200,1
22.8126,20,22812411421,199206,0
22.8684,20,22868211747,184200,1
22.8989,20,22898695801,199206,0
22.9117,20,22911499031,199206,0
22.955,20,22954802309,199206,0
23.0111,20,23010877629,199206,0
23.0696,20,23069430955,184200,1
23.0977,20,23097457009,199206,0
23.113,20,23112810245,199206,0
23.169,20,23168838559,199206,0
23.2024,20,23202181837,199206,0
23.2506,20,23250457115,184200,1
23.2633,20,23263052139,199206,0
23.3116,20,23311392435,199206,0
23.3573,20,23357159725,184200,1
23.37,20,23369781749,199206,0
23.4008,20,23400604027,199206,0
23.4744,20,23474219371,199206,0
23.5103,20,23510076649,184200,1
23.5282,20,23527992679,184200,1
23.5535,20,23553182727,306406,0
23.6096,20,23609439253,184200,1
23.6325,20,23632327289,199206,0
23.6554,20,23655229537,199206,0
23.7039,20,23703717839,199206,0
23.7525,20,23752289153,184200,1
23.7651,20,23764884177,199206,0
23.8061,20,23805879473,184200,1
23.8212,20,23821015503,184200,1
23.8467,20,23846500551,184200,1
23.8518,20,23851508557,306406,0
23.9053,20,23905098077,199206,0
23.9614,20,23961207391,184200,1
23.984,20,23983856433,184200,1
24.0047,20,24004358469,306406,0
24.0557,20,24055518995,199206,0
24.1169,20,24116680339,199206,0
24.1628,20,24162665641,184200,1
24.173,20,24172809659,199206,0
24.2163,20,24216096943,199206,0
24.2622,20,24262044239,184200,1
24.2749,20,24274693263,199206,0
24.3184,20,24318240571,199206,0
24.3695,20,24369289885,184200,1
24.3896,20,24389404915,199206,0
24.4155,20,24415264181,199206,0
24.4614,20,24461240483,199206,0
24.5125,20,24512253797,199206,0
24.5609,20,24560742099,199206,0
24.6041,20,24603909395,199206,0
24.663,20,24662820721,184200,1
24.6882,20,24688039775,184200,1
24.7136,20,24713321829,279400,1
24.7214,20,24721091841,306406,0
24.7698,20,24769642343,184200,1
24.7925,20,24792271379,199206,0
24.8004,20,24800156603,199206,0
24.8667,20,24866506947,184200,1
24.8967,20,24896502983,199206,0
24.9146,20,24914379225,184200,1
24.9451,20,24944919285,184200,1
24.9632,20,24962943315,306406,0
25.0139,20,25013739823,184200,1
25.0294,20,25029224853,199206,0
25.0625,20,25062313137,199206,0
25.1061,20,25105905445,184200,1
25.1212,20,25121041475,184200,1
25.1518,20,25151498529,306406,0
25.2002,20,25200000025,184200,1
25.2203,20,25220135061,184200,1
25.2509,20,25250619121,306406,0
25.3172,20,25317039671,184200,1
25.3453,20,25345056725,199206,0
25.3581,20,25357924961,184200,1
25.3885,20,25388328009,184200,1
25.4189,20,25418555063,306406,0
25.4598,20,25459601553,184200,1
25.4778,20,25477573589,184200,1
25.4979,20,25497735625,199206,0
25.5184,20,25518208879,184200,1
25.5464,20,25546252933,184200,1
25.5821,20,25581809999,306406,0
25.6229,20,25622664501,199206,0
25.6638,20,25663650797,184200,1
25.6793,20,25679135827,199206,0
25.7224,20,25722240123,199206,0
25.7634,20,25763253419,184200,1
25.7815,20,25781252455,199206,0
25.807,20,25806807721,199206,0
25.8707,20,25870517065,184200,1
25.8938,20,25893589113,184200,1
25.9292,20,25928918191,306406,0
25.9627,20,25962462675,199206,0
26.0062,20,26006045983,199206,0
26.0574,20,26057158297,199206,0
26.1008,20,26100629593,199206,0
26.1544,20,26154201913,184200,1
26.172,20,26171777943,184200,1
26.19,20,26189794979,184200,1
26.1925,20,26192270979,184200,1
26.2077,20,26207362009,306406,0
26.2689,20,26268731559,199206,0
26.3251,20,26324871885,199206,0
26.3686,20,26368381187,199206,0
26.402,20,26401789465,199206,0
26.4632,20,26462993803,184200,1
26.4883,20,26488156851,184200,1
26.5215,20,26521181911,306406,0
26.5598,20,26559649395,184200,1
26.58,20,26579822437,184200,1
26.6056,20,26605278479,306406,0
26.6512,20,26650981969,199206,0
26.7253,20,26725132337,199206,0
26.7664,20,26766183639,184200,1
26.789,20,26788859681,184200,1
26.8173,20,26816959741,306406,0
26.8555,20,26855255237,199206,0
26.9146,20,26914388581,199206,0
26.9502,20,26950026871,184200,1
26.9707,20,26970512913,184200,1
26.9908,20,26990627943,199206,0
27.0036,20,27003422173,184200,1
27.0241,20,27023935215,199206,0
27.0547,20,27054462487,199206,0
27.1136,20,27113362807,199206,0
27.1619,20,27161659121,199206,0
27.2029,20,27202701423,199206,0
27.2745,20,27274348791,184200,1
27.2998,20,27299630845,184200,1
27.3329,20,27332655905,279400,1
27.3354,20,27335131905,306406,0
27.3534,20,27353180353,199206,0
27.412,20,27411769679,199206,0
27.4581,20,27457893993,184200,1
27.4707,20,27470525017,184200,1
27.4935,20,27493319047,184200,1
27.4985,20,27498309053,199206,0
27.5088,20,27508616277,184200,1
27.5293,20,27529064319,199206,0
27.5648,20,27564637603,199206,0
27.6108,20,27610550905,199206,0
27.6668,20,27666653225,184200,1
27.6898,20,27689642267,184200,1
27.7151,20,27714747303,306406,0
27.7709,20,27770700805,184200,1
27.8016,20,27801258865,306406,0
27.8827,20,27882501421,184200,1
27.9184,20,27918085487,279400,1
27.9515,20,27951164553,374600,1
27.954,20,27953631553,401606,0
28.005,20,28004800261,199206,0
28.0711,20,28070893599,184200,1
28.1092,20,28108937671,306406,0
28.1628,20,28162572185,184200,1
28.1879,20,28187735233,184200,1
28.216,20,28215676281,306406,0
28.2721,20,28271885801,199206,0
28.3129,20,28312724091,184200,1
28.3356,20,28335382133,184200,1
28.3662,20,28365940199,306406,0
28.4122,20,28412023707,184200,1
28.4323,20,28432158743,184200,1
28.4605,20,28460184797,306406,0
28.5189,20,28518706311,199206,0
28.5522,20,28552000571,184200,1
28.5673,20,28567109601,184200,1
28.5824,20,28582169619,199206,0
28.6002,20,28600007855,184200,1
28.6207,20,28620491891,199206,0
28.6616,20,28661422181,199206,0
28.71,20,28709818477,199206,0
28.756,20,28755794779,199206,0
28.8067,20,28806542099,184200,1
28.8171,20,28816907117,184200,1
28.8398,20,28839594165,184200,1
28.8422,20,28842061165,184200,1
28.8498,20,28849592177,199206,0
28.8579,20,28857745401,199206,0
28.9036,20,28903433697,184200,1
28.919,20,28918864727,184200,1
28.9442,20,28944036775,184200,1
28.9493,20,28949053781,199206,0
28.9599,20,28959721011,199206,0
29.0185,20,29018357343,184200,1
29.0515,20,29051154415,306406,0
29.1076,20,29107428941,184200,1
29.1255,20,29125335971,184200,1
29.1508,20,29150470013,306406,0
29.2195,20,29219350569,199206,0
29.2504,20,29250197835,184200,1
29.2632,20,29263049853,199206,0
29.3089,20,29308686155,184200,1
29.3268,20,29326602185,199206,0
29.3573,20,29357109451,199206,0
29.421,20,29420809795,199206,0
29.4569,20,29456741079,184200,1
29.4723,20,29472134103,184200,1
29.495,20,29494792145,199206,0
29.513,20,29512751393,199206,0
29.5694,20,29569159719,199206,0
29.6049,20,29604739997,184200,1
29.6125,20,29612316009,184200,1
29.6305,20,29630279045,199206,0
29.6714,20,29671238341,199206,0
29.712,20,29711846631,184200,1
29.7325,20,29732294667,184200,1
29.7553,20,29754981709,279400,1
29.7653,20,29765035727,306406,0
29.8189,20,29818666241,184200,1
29.8519,20,29851608295,279400,1
29.8775,20,29877192343,306406,0
29.9081,20,29907873821,184200,1
29.9207,20,29920504845,199206,0
29.9565,20,29956317123,199206,0
30.0052,20,30005000443,199206,0
30.0512,20,30051003745,184200,1
30.0663,20,30066112775,184200,1
30.0919,20,30091653829,199206,0
30.1022,20,30101979053,184200,1
30.1298,20,30129600101,184200,1
30.158,20,30157727161,279400,1
30.1705,20,30170230179,306406,0
30.2216,20,30221415693,199206,0
30.2752,20,30275046025,184200,1
30.3034,20,30303155085,279400,1
30.3262,20,30325887127,306406,0
30.3519,20,30351734587,199206,0
30.4131,20,30412947925,184200,1
30.4408,20,30440633979,184200,1
30.4665,20,30466247033,279400,1
30.469,20,30468723033,306406,0
30.51,20,30509816529,184200,1
30.5275,20,30527307547,184200,1
30.5502,20,30549983589,184200,1
30.5607,20,30560359613,306406,0
30.6066,20,30606403103,199206,0
30.6522,20,30652021405,199206,0
30.7238,20,30723648767,199206,0
30.7571,20,30756902033,184200,1
30.7722,20,30771982057,184200,1
30.7898,20,30789556081,199206,0
30.8131,20,30812892341,199206,0
30.8513,20,30851067625,184200,1
30.8691,20,30868891655,199206,0
30.9074,20,30907215939,184200,1
30.9225,20,30922351969,184200,1
30.9453,20,30945066017,184200,1
30.9554,20,30955102035,306406,0
31.0043,20,31004129543,199206,0
31.0576,20,31057435869,184200,1
31.0706,20,31070370893,199206,0
31.1116,20,31111395195,199206,0
31.1573,20,31157159503,184200,1
31.1728,20,31172608533,184200,1
31.1979,20,31197724575,199206,0
31.2111,20,31210923811,199206,0
31.2569,20,31256670119,199206,0
31.3133,20,31313078451,184200,1
31.3335,20,31333278493,199206,0
31.3665,20,31366328771,184200,1
31.3845,20,31384289801,184200,1
31.415,20,31414708849,279400,1
31.4226,20,31422257861,306406,0
31.4632,20,31462982351,199206,0
31.5091,20,31508958659,184200,1
31.5246,20,31524416689,184200,1
31.5473,20,31547074731,184200,1
31.5524,20,31552082737,279400,1
31.5574,20,31557099743,306406,0
31.6034,20,31603228245,199206,0
31.6696,20,31669368589,199206,0
31.7181,20,31717941903,184200,1
31.7462,20,31745967963,184200,1
31.7715,20,31771156005,306406,0
31.8174,20,31817232507,199206,0
31.866,20,31865785815,199206,0
31.9095,20,31909268117,199206,0
31.9655,20,31965354443,184200,1
31.9961,20,31995885503,184200,1
32.0213,20,32021026539,306406,0
32.0624,20,32062248041,199206,0
32.1034,20,32103198337,199206,0
32.1646,20,32164431681,199206,0
32.2157,20,32215516995,199206,0
32.2643,20,32264081309,184200,1
32.2869,20,32286739351,184200,1
32.32,20,32319755411,279400,1
32.3225,20,32322267411,279400,1
32.3301,20,32329789423,306406,0
32.3533,20,32353057871,199206,0
32.4118,20,32411600191,199206,0
32.4678,20,32467637511,199206,0
32.5038,20,32503586795,184200,1
32.5114,20,32511162807,199206,0
32.5574,20,32557166109,184200,1
32.5775,20,32577330151,199206,0
32.6134,20,32613225435,184200,1
32.6285,20,32628341459,184200,1
32.6517,20,32651368507,306406,0
32.7053,20,32705158033,184200,1
32.718,20,32717762057,199206,0
32.7691,20,32768905383,184200,1
32.7993,20,32799132443,184200,1
32.8325,20,32832240509,279400,1
32.835,20,32834707509,306406,0
32.8507,20,32850536951,184200,1
32.8558,20,32855589957,184200,1
32.8784,20,32878193999,199206,0
32.9015,20,32901289259,184200,1
32.9194,20,32919225295,199206,0
32.9604,20,32960229591,199206,0
33.0091,20,33008903911,184200,1
33.0318,20,33031590959,184200,1
33.0624,20,33062093019,279400,1
33.0724,20,33072138037,306406,0
33.1004,20,33100247497,199206,0
33.1619,20,33161757841,184200,1
33.1821,20,33181892877,184200,1
33.2023,20,33202007907,279400,1
33.2124,20,33212043925,306406,0
33.2534,20,33253200421,199206,0
33.3044,20,33304229729,184200,1
33.3249,20,33324688771,199206,0
33.3634,20,33363190067,199206,0
33.4115,20,33411322369,184200,1
33.4269,20,33426742399,199206,0
33.468,20,33467775701,184200,1
33.4907,20,33490451743,199206,0
33.5213,20,33521155009,184200,1
33.5491,20,33548942069,184200,1
33.5673,20,33567013105,279400,1
33.5698,20,33569498105,279400,1
33.5773,20,33577011117,279400,1
33.5848,20,33584524129,279400,1
33.5948,20,33594560147,279400,1
33.6176,20,33617236189,401606,0
33.6559,20,33655730873,199206,0
33.7146,20,33714435193,199206,0
33.7632,20,33762972507,199206,0
33.8092,20,33808968815,184200,1
33.8268,20,33826627851,184200,1
33.8499,20,33849672905,184200,1
33.8625,20,33862240929,306406,0
33.9034,20,33903249413,184200,1
33.9085,20,33908311419,199206,0
33.9596,20,33959427745,199206,0
34.0056,20,34005440047,199206,0
34.0821,20,34081940409,199206,0
34.1303,20,34130099711,199206,0
34.1536,20,34153415965,184200,1
34.179,20,34178847019,184200,1
34.1968,20,34196587055,184200,1
34.2019,20,34201604061,306406,0
34.2554,20,34255229581,199206,0
34.3063,20,34306121883,199206,0
34.3675,20,34367279221,199206,0
34.4132,20,34413040505,199206,0
34.4542,20,34454026801,184200,1
34.4668,20,34466574819,184200,1
34.5023,20,34501996879,306406,0
34.5634,20,34563223411,199206,0
34.6068,20,34606600695,184200,1
34.6244,20,34624250731,199206,0
34.6551,20,34654920979,199206,0
34.7238,20,34723573329,199206,0
34.7571,20,34756925601,184200,1
34.7697,20,34769491619,184200,1
34.7872,20,34787056643,184200,1
34.7897,20,34789523643,184200,1
34.7925,20,34792303649,184200,1
34.795,20,34794788649,184200,1
34.8051,20,34804833667,306406,0
34.8509,20,34850689181,184200,1
34.8613,20,34861083205,184200,1
34.8864,20,34886228253,199206,0
34.9045,20,34904343495,184200,1
34.9247,20,34924514531,184200,1
34.9373,20,34937143549,184200,1
34.9553,20,34955005579,306406,0
35.0013,20,35001116081,199206,0
35.0521,20,35051897395,184200,1
35.0675,20,35067319425,199206,0
35.1135,20,35113286733,199206,0
35.162,20,35161842047,199206,0
35.2106,20,35210440355,184200,1
35.2382,20,35237987397,199206,0
35.2586,20,35258395645,184200,1
35.2866,20,35286439699,199206,0
35.3073,20,35307131941,199206,0
35.3556,20,35355408249,184200,1
35.376,20,35375773285,184200,1
35.4013,20,35401028339,306406,0
35.4702,20,35470037883,199206,0
35.5033,20,35503162167,184200,1
35.5163,20,35516079191,199206,0
35.5669,20,35566759499,184200,1
35.5925,20,35592262553,199206,0
35.6156,20,35615396801,199206,0
35.6612,20,35660984091,184200,1
35.6741,20,35673890109,184200,1
35.6867,20,35686539133,199206,0
35.7071,20,35706873375,184200,1
35.725,20,35724780405,184200,1
35.7527,20,35752428453,279400,1
35.7552,20,35754913453,279400,1
35.7628,20,35762455465,306406,0
35.8062,20,35805979961,199206,0
35.8523,20,35852066269,184200,1
35.8623,20,35862091281,184200,1
35.8803,20,35880063317,199206,0
35.9108,20,35910608589,184200,1
35.9263,20,35926084619,199206,0
35.9543,20,35954070885,184200,1
35.9668,20,35966618903,184200,1
35.9898,20,35989580945,184200,1
35.9948,20,35994579951,199206,0
36.0101,20,36009933187,184200,1
36.0256,20,36025436217,184200,1
36.0458,20,36045636259,184200,1
36.0585,20,36058195283,279400,1
36.061,20,36060680283,306406,0
36.107,20,36106781785,199206,0
36.1732,20,36173041135,184200,1
36.2014,20,36201094189,279400,1
36.237,20,36236651255,306406,0
36.2675,20,36267312727,184200,1
36.2906,20,36290357775,199206,0
36.3108,20,36310645011,184200,1
36.3314,20,36331203053,199206,0
36.3568,20,36356639313,184200,1
