10.1536,5,10153447213,199206,0
10.2097,5,10209470533,184200,1
10.2226,5,10222414557,184200,1
10.2302,5,10230035569,184200,1
10.2327,5,10232520569,184200,1
10.2402,5,10240042581,199206,0
10.2686,5,10268424853,184200,1
10.2813,5,10281053871,199206,0
10.3018,5,10301642119,184200,1
10.3144,5,10314237143,199206,0
10.3581,5,10357925427,199206,0
10.4014,5,10401254723,184200,1
10.4164,5,10416199735,199206,0
10.4604,5,10460236031,199206,0
10.5113,5,10511087339,184200,1
10.5214,5,10521222357,199206,0
10.5603,5,10560075635,184200,1
10.5728,5,10572650653,184200,1
10.583,5,10582785671,184200,1
10.5855,5,10585306671,199206,0
10.6086,5,10608372925,199206,0
10.6522,5,10651997227,199206,0
10.7008,5,10700586529,199206,0
10.7675,5,10767298873,199206,0
10.8007,5,10800491145,199206,0
10.8546,5,10854383453,199206,0
10.9159,5,10915740791,184200,1
10.9236,5,10923388803,184200,1
10.9311,5,10930926809,184200,1
10.9339,5,10933706815,199206,0
10.952,5,10951808057,199206,0
11.0084,5,11008225377,199206,0
11.0648,5,11064610709,184200,1
11.0727,5,11072497721,184200,1
11.0903,5,11090149757,199206,0
11.1082,5,11108007993,184200,1
11.1208,5,11120639017,199206,0
11.1568,5,11156595295,184200,1
11.1668,5,11166647307,199206,0
11.2029,5,11202713591,184200,1
11.218,5,11217831621,184200,1
11.2307,5,11230489645,184200,1
11.2332,5,11232965645,199206,0
11.2514,5,11251199887,199206,0
11.3027,5,11302465201,199206,0
11.3564,5,11356179515,199206,0
11.4176,5,11417426841,199206,0
11.4561,5,11455942125,199206,0
11.51,5,11509801421,199206,0
11.5587,5,11558532723,199206,0
11.6075,5,11607282025,199206,0
11.6614,5,11661214345,184200,1
11.6765,5,11676321369,199206,0
11.7125,5,11712259647,199206,0
11.7712,5,11771007985,199206,0
11.8021,5,11801925245,199206,0
11.8584,5,11858236571,199206,0
11.9045,5,11904336873,184200,1
11.9121,5,11911912885,199206,0
11.9634,5,11963241199,184200,1
11.971,5,11970815205,184200,1
11.9811,5,11980923223,199206,0
12.002,5,12001788471,184200,1
12.0096,5,12009355483,199206,0
12.0579,5,12057690779,199206,0
12.1069,5,12106683093,199206,0
12.1553,5,12155060407,199206,0
12.2094,5,12209159721,199206,0
12.2502,5,12250002011,199206,0
12.3043,5,12304137325,184200,1
12.3119,5,12311713337,184200,1
12.3195,5,12319307349,199206,0
12.3502,5,12350005621,184200,1
12.3682,5,12368004657,199206,0
12.4044,5,12404196941,199206,0
12.4606,5,12460429267,199206,0
12.502,5,12501838569,184200,1
12.5071,5,12506891575,184200,1
12.5146,5,12514411581,199206,0
12.5555,5,12555300877,199206,0
12.6072,5,12607030185,184200,1
12.6148,5,12614568191,199206,0
12.6581,5,12657899493,184200,1
12.6707,5,12670474511,199206,0
12.7096,5,12709401801,199206,0
12.7579,5,12757712103,184200,1
12.7705,5,12770287121,199206,0
12.8119,5,12811672411,199206,0
12.8629,5,12862700737,184200,1
12.8755,5,12875293755,199206,0
12.9144,5,12914162045,199206,0
12.96,5,12959805341,184200,1
12.9676,5,12967408353,199206,0
13.0037,5,13003546637,199206,0
13.0599,5,13059662945,199206,0
13.111,5,13110789247,184200,1
13.1189,5,13118723259,199206,0
13.1571,5,13156959537,184200,1
13.1723,5,13172095567,199206,0
13.2108,5,13210619851,199206,0
13.2544,5,13254222141,199206,0
13.3056,5,13305375443,199206,0
13.3542,5,13354000751,199206,0
13.413,5,13412763083,199206,0
13.4541,5,13453851069,199206,0
13.5029,5,13502688365,199206,0
13.5616,5,13561415673,199206,0
13.6002,5,13600000951,199206,0
13.6616,5,13661365283,199206,0
13.7101,5,13709950579,199206,0
13.7563,5,13756095881,184200,1
13.7639,5,13763689893,199206,0
13.81,5,13809821201,199206,0
13.8537,5,13853472497,184200,1
13.8637,5,13863506509,199206,0
13.9073,5,13907159811,184200,1
13.9225,5,13922295841,199206,0
13.9509,5,13950730107,199206,0
14.0046,5,14004424415,184200,1
14.0096,5,14009430415,199206,0
14.0507,5,14050470711,184200,1
14.0557,5,14055523717,199206,0
14.1144,5,14114255037,184200,1
14.1271,5,14126913061,184200,1
14.145,5,14144847091,199206,0
14.1529,5,14152676309,199206,0
14.2193,5,14219146671,199206,0
14.2502,5,14250027931,199206,0
14.3035,5,14303330239,199206,0
14.3576,5,14357371547,184200,1
14.3677,5,14367479565,199206,0
14.4007,5,14400527837,184200,1
14.4133,5,14413122861,199206,0
14.4675,5,14467280187,199206,0
14.5057,5,14505491471,199206,0
14.5572,5,14557047773,199206,0
14.6082,5,14607971081,199206,0
14.6672,5,14667042395,199206,0
14.7003,5,14700079661,199206,0
14.762,5,14761785999,199206,0
14.8154,5,14815174301,199206,0
14.8515,5,14851269591,184200,1
14.8619,5,14861663609,199206,0
14.9026,5,14902417905,199206,0
14.9512,5,14950998207,199206,0
15.0176,5,15017426557,184200,1
15.0331,5,15032873587,199206,0
15.0537,5,15053459829,199206,0
15.1049,5,15104663119,199206,0
15.1586,5,15158431433,184200,1
15.164,5,15163833439,199206,0
15.2048,5,15204592717,199206,0
15.2665,5,15266319061,184200,1
15.2842,5,15284023097,199206,0
15.3047,5,15304492339,199206,0
15.366,5,15365816665,199206,0
15.402,5,15401835943,199206,0
15.4659,5,15465748275,199206,0
15.507,5,15506820559,199206,0
15.5532,5,15553032867,184200,1
15.5658,5,15565636891,199206,0
15.6119,5,15611721187,184200,1
15.6346,5,15634370229,199206,0
15.6579,5,15657733489,199206,0
15.7116,5,15711391803,184200,1
15.7217,5,15721526821,184200,1
15.7318,5,15731643839,184200,1
15.7444,5,15744202863,199206,0
15.7576,5,15757398027,199206,0
15.8137,5,15813536353,184200,1
15.8239,5,15823680371,199206,0
15.8599,5,15859679643,199206,0
15.9035,5,15903346939,199206,0
15.9601,5,15959856265,199206,0
16.0011,5,16000919549,184200,1
16.0062,5,16005972555,184200,1
16.0137,5,16013548567,199206,0
16.0524,5,16052153857,199206,0
16.1036,5,16103428177,184200,1
16.1137,5,16113518195,199206,0
16.1549,5,16154727491,184200,1
16.165,5,16164817509,184200,1
16.1776,5,16177392527,199206,0
16.201,5,16200751781,199206,0
16.2571,5,16256904083,199206,0
16.3006,5,16300403361,184200,1
16.3082,5,16307970373,199206,0
16.354,5,16353802669,184200,1
16.3644,5,16364211015,184200,1
16.3796,5,16379374045,199206,0
16.4131,5,16412879317,199206,0
16.4614,5,16461182625,184200,1
16.4692,5,16469060637,184200,1
16.4818,5,16481626655,184200,1
16.4843,5,16484138655,184200,1
16.4869,5,16486659655,199206,0
16.5025,5,16502361879,184200,1
16.5101,5,16509872885,199206,0
16.5586,5,16558446193,199206,0
16.6103,5,16610065495,199206,0
16.6638,5,16663621815,199206,0
16.7027,5,16702459105,199206,0
16.7662,5,16766040437,199206,0
16.8077,5,16807454727,199206,0
16.8511,5,16850899017,199206,0
16.9056,5,16905374325,199206,0
16.9565,5,16956310645,184200,1
16.9716,5,16971446675,184200,1
16.9871,5,16986875705,184200,1
16.9946,5,16994406717,184200,1
16.9996,5,16999414723,199206,0
17.0128,5,17012593953,199206,0
17.0588,5,17058635255,199206,0
17.1051,5,17104874563,199206,0
17.1565,5,17156342865,184200,1
17.1641,5,17163936877,199206,0
17.2002,5,17200015143,199206,0
17.2645,5,17264266499,199206,0
17.3057,5,17305479801,199206,0
17.3544,5,17354200097,199206,0
17.4056,5,17405409405,199206,0
17.4619,5,17461698719,199206,0
17.5031,5,17502874021,184200,1
17.5131,5,17512908033,199206,0
17.5543,5,17554110329,199206,0
17.6031,5,17602861637,199206,0
17.6518,5,17651558945,199206,0
17.7004,5,17700193259,199206,0
17.7591,5,17758919591,199206,0
17.8052,5,17804967887,199206,0
17.8639,5,17863708207,184200,1
17.8766,5,17876366231,184200,1
17.8841,5,17883931237,184200,1
17.8891,5,17888948243,199206,0
17.915,5,17914830497,199206,0
17.9511,5,17950939769,184200,1
17.9662,5,17965994793,184200,1
17.9839,5,17983680829,184200,1
17.9889,5,17988670835,184200,1
17.9939,5,17993678841,199206,0
18.0147,5,18014479083,199206,0
18.0583,5,18058056373,199206,0
18.1095,5,18109280699,199206,0
18.1631,5,18162874001,184200,1
18.1732,5,18173018019,199206,0
18.2042,5,18203973285,184200,1
18.2168,5,18216577309,184200,1
18.2269,5,18226712327,199206,0
18.2554,5,18255180587,184200,1
18.2654,5,18265232599,199206,0
18.309,5,18308838895,184200,1
18.3216,5,18321413913,199206,0
18.3576,5,18357433191,199206,0
18.4114,5,18411165505,199206,0
18.4623,5,18462147813,184200,1
18.475,5,18474796837,184200,1
18.4901,5,18489905861,199206,0
18.5005,5,18500296091,199206,0
18.552,5,18551816393,184200,1
18.5571,5,18556869399,199206,0
18.603,5,18602775701,184200,1
18.6133,5,18613122713,184200,1
18.6234,5,18623239731,184200,1
18.6259,5,18625751731,184200,1
18.6284,5,18628236731,199206,0
18.6594,5,18659171991,199206,0
18.7002,5,18700005281,199206,0
18.7595,5,18759251619,199206,0
18.8002,5,18800001903,184200,1
18.8206,5,18820449939,184200,1
18.8333,5,18833134963,184200,1
18.8383,5,18838142969,184200,1
18.8487,5,18848509987,184200,1
18.8513,5,18850994987,279400,1
18.8563,5,18855993993,306406,0
18.9122,5,18912043513,199206,0
18.951,5,18950853797,184200,1
18.9586,5,18958420809,199206,0
19.0121,5,19011880135,199206,0
19.0505,5,19050301407,199206,0
19.1069,5,19106666733,199206,0
19.1557,5,19155532011,199206,0
19.2068,5,19206637319,184200,1
19.222,5,19221773349,199206,0
19.2584,5,19258186633,199206,0
19.3067,5,19306503929,199206,0
19.3502,5,19350063219,184200,1
19.3528,5,19352602219,184200,1
19.3553,5,19355141219,199206,0
19.4117,5,19411513539,199206,0
19.4604,5,19460181841,184200,1
19.4733,5,19473087865,184200,1
19.4834,5,19483166877,184200,1
19.4884,5,19488192883,184200,1
19.4959,5,19495667889,199206,0
19.5012,5,19501039107,184200,1
19.5139,5,19513661131,199206,0
19.5598,5,19559646433,199206,0
19.6034,5,19603245735,184200,1
19.6135,5,19613335753,199206,0
19.6671,5,19666949061,184200,1
19.6776,5,19677424085,199206,0
19.7107,5,19710501363,199206,0
19.7542,5,19753979653,199206,0
19.8078,5,19807641973,184200,1
19.8205,5,19820272997,199206,0
19.8716,5,19871369311,199206,0
19.9075,5,19907260583,199206,0
19.9563,5,19956101891,199206,0
20.0153,5,20015083211,199206,0
20.0539,5,20053749489,184200,1
20.0615,5,20061325501,184200,1
20.0716,5,20071433519,184200,1
20.0795,5,20079295531,199206,0
20.1025,5,20102253785,199206,0
20.1511,5,20150886087,184200,1
20.1636,5,20163425105,199206,0
20.2073,5,20207089413,184200,1
20.2173,5,20217141425,184200,1
20.2274,5,20227202437,199206,0
20.2508,5,20250590691,184200,1
20.2609,5,20260671709,184200,1
20.2709,5,20270678715,199206,0
20.3044,5,20304237987,199206,0
20.3502,5,20350007283,199206,0
20.4019,5,20401727597,184200,1
20.4145,5,20414322621,184200,1
20.4272,5,20426971645,199206,0
20.4502,5,20450001899,199206,0
20.5016,5,20501396195,199206,0
20.5577,5,20557561515,184200,1
20.5654,5,20565155527,199206,0
20.6039,5,20603715811,199206,0
20.6548,5,20654578125,199206,0
20.7138,5,20713638445,199206,0
20.7598,5,20759596741,199206,0
20.8062,5,20805981043,199206,0
20.8622,5,20861957357,199206,0
20.9036,5,20903414647,184200,1
20.9112,5,20910990659,199206,0
20.9545,5,20954263949,199206,0
21.0061,5,21005852239,199206,0
21.0571,5,21056950559,199206,0
21.1061,5,21105852873,199206,0
21.1544,5,21154154169,199206,0
21.2083,5,21208120489,199206,0
21.2616,5,21261447797,199206,0
21.3156,5,21315452123,184200,1
21.3257,5,21325540135,184200,1
21.3383,5,21338115153,199206,0
21.3562,5,21356023383,184200,1
21.3713,5,21371159413,184200,1
21.3918,5,21391562443,199206,0
21.41,5,21409767685,199206,0
21.466,5,21465766011,199206,0
21.5044,5,21504171289,199206,0
21.5605,5,21560298597,199206,0
21.6041,5,21603931893,199206,0
21.6629,5,21662712219,184200,1
21.6755,5,21675314237,184200,1
21.6859,5,21685762255,184200,1
21.6884,5,21688229255,199206,0
21.7089,5,21708702509,199206,0
21.7625,5,21762281817,199206,0
21.8036,5,21803383107,199206,0
21.8597,5,21859465427,199206,0
21.9007,5,21900476717,199206,0
21.9594,5,21959192043,184200,1
21.9694,5,21969253055,184200,1
21.9795,5,21979314067,199206,0
22.0002,5,22000042309,184200,1
22.0129,5,22012691333,199206,0
22.054,5,22053788617,184200,1
22.064,5,22063822629,184200,1
22.0716,5,22071425641,199206,0
22.1104,5,22110167931,199206,0
22.1516,5,22151420215,184200,1
22.1567,5,22156473221,199206,0
22.2105,5,22210326547,199206,0
22.2516,5,22251429843,184200,1
22.2617,5,22261510861,199206,0
22.3153,5,22315135175,199206,0
22.3564,5,22356198459,199206,0
22.4101,5,22409944761,199206,0
22.4511,5,22450889039,199206,0
22.5047,5,22504477347,199206,0
22.5636,5,22563421691,184200,1
22.5813,5,22581107727,199206,0
22.6198,5,22619566999,199206,0
22.6583,5,22658138289,184200,1
22.6684,5,22668255307,184200,1
22.6761,5,22675858319,199206,0
22.7096,5,22709410597,184200,1
22.7248,5,22724555627,199206,0
22.7506,5,22750430887,199206,0
22.8041,5,22803897201,199206,0
22.8657,5,22865482539,199206,0
22.9064,5,22906167817,199206,0
22.9629,5,22962655137,199206,0
23.0011,5,23000893421,199206,0
23.0652,5,23064967759,199206,0
23.1059,5,23105682043,199206,0
23.1699,5,23169709375,199206,0
23.2132,5,23213022677,184200,1
23.2362,5,23235993719,184200,1
23.2569,5,23256551761,306406,0
23.3027,5,23302491257,199206,0
23.3618,5,23361643583,199206,0
23.41,5,23409843879,184200,1
23.4201,5,23419904891,199206,0
23.4665,5,23466331193,184200,1
23.4816,5,23481465217,184200,1
23.4893,5,23489095229,199206,0
23.5023,5,23502078459,199206,0
23.5639,5,23563663785,199206,0
23.6046,5,23604452075,184200,1
23.6197,5,23619514099,199206,0
23.6531,5,23652938371,199206,0
23.7067,5,23706548697,199206,0
23.7629,5,23762723017,199206,0
23.8066,5,23806377087,199206,0
23.8502,5,23850039389,184200,1
23.8653,5,23865117407,199206,0
23.9038,5,23903637685,199206,0
23.9576,5,23957441999,184200,1
23.9627,5,23962522005,184200,1
23.9756,5,23975439029,199206,0
24.0011,5,24000945283,199206,0
24.0625,5,24062312597,199206,0
24.1062,5,24106048081,199206,0
24.1523,5,24152103377,199206,0
24.206,5,24205792063,184200,1
24.2135,5,24213274063,184200,1
24.2236,5,24223382081,184200,1
24.2286,5,24228417087,199206,0
24.252,5,24251807341,184200,1
24.2621,5,24261888359,199206,0
24.3032,5,24302991655,199206,0
24.357,5,24356804969,199206,0
24.4005,5,24400310253,184200,1
24.4106,5,24410391271,184200,1
24.4257,5,24425480295,199206,0
24.4517,5,24451501561,199206,0
24.5081,5,24507879899,199206,0
24.5541,5,24553937201,199206,0
24.6079,5,24607730509,199206,0
24.6541,5,24653868811,199206,0
24.7002,5,24700007113,199206,0
24.7565,5,24756291439,199206,0
24.8126,5,24812380741,184200,1
24.8252,5,24824973759,184200,1
24.8353,5,24835108777,199206,0
24.8508,5,24850586007,184200,1
24.8558,5,24855639013,199206,0
24.9099,5,24909659339,199206,0
24.9611,5,24960944653,199206,0
25.0047,5,25004479925,184200,1
25.0173,5,25017083949,184200,1
25.0324,5,25032190973,199206,0
25.0504,5,25050157215,199206,0
25.1042,5,25104027517,199206,0
25.1552,5,25155022825,184200,1
25.1653,5,25165112843,199206,0
25.2017,5,25201463127,199206,0
25.2652,5,25265044459,184200,1
25.2858,5,25285557501,199206,0
25.3016,5,25301376737,199206,0
25.3627,5,25362500069,199206,0
25.4166,5,25416446389,184200,1
25.4193,5,25419066389,184200,1
25.4293,5,25429147407,199206,0
25.4701,5,25469906691,199206,0
25.5066,5,25506366969,199206,0
25.5702,5,25570019325,199206,0
25.6038,5,25603553603,199206,0
25.6651,5,25664902917,199206,0
25.7117,5,25711489009,184200,1
25.7268,5,25726596033,184200,1
25.7369,5,25736684045,184200,1
25.7394,5,25739151045,199206,0
25.7547,5,25754475269,199206,0
25.8111,5,25810858601,199206,0
25.857,5,25856864879,184200,1
25.8621,5,25861888879,184200,1
25.8672,5,25866950885,199206,0
25.9108,5,25910575181,199206,0
25.9544,5,25954215471,199206,0
26.0006,5,26000427779,199206,0
26.0545,5,26054336087,199206,0
26.1082,5,26108010389,199206,0
26.1519,5,26151663691,199206,0
26.2006,5,26200376993,199206,0
26.2569,5,26256726319,184200,1
26.267,5,26266778331,199206,0
26.3131,5,26312889633,199206,0
26.3542,5,26354026923,199206,0
26.4004,5,26400185225,199206,0
26.4592,5,26459019557,199206,0
26.5002,5,26500017835,184200,1
26.5129,5,26512675859,184200,1
26.5205,5,26520296871,199206,0
26.5515,5,26551270137,199206,0
26.6054,5,26605191451,199206,0
26.6566,5,26656409753,184200,1
26.6617,5,26661489759,184200,1
26.6667,5,26666551765,184200,1
26.6743,5,26674082777,184200,1
26.6793,5,26679083783,199206,0
26.7027,5,26702542031,199206,0
26.7564,5,26756222351,184200,1
26.7665,5,26766330369,199206,0
26.8102,5,26809981665,199206,0
26.8588,5,26858647961,199206,0
26.9101,5,26909906281,184200,1
26.9252,5,26924995305,184200,1
26.9457,5,26945508347,199206,0
26.9535,5,26953303571,199206,0
27.0018,5,27001631873,184200,1
27.0097,5,27009511885,199206,0
27.0585,5,27058279187,199206,0
27.115,5,27114784501,199206,0
27.1611,5,27160875797,199206,0
27.2018,5,27201639093,184200,1
27.2094,5,27209206105,199206,0
27.2584,5,27258205413,184200,1
27.271,5,27270780431,184200,1
27.2786,5,27278401443,199206,0
27.3068,5,27306630709,199206,0
27.3535,5,27353273017,199206,0
27.4096,5,27409426349,184200,1
27.42,5,27419856367,184200,1
27.4302,5,27429973385,199206,0
27.4586,5,27458398657,184200,1
27.4687,5,27468515675,199206,0
27.5044,5,27504226941,199206,0
27.5536,5,27553359243,199206,0
27.6121,5,27611882581,199206,0
27.6508,5,27650566859,199206,0
27.7046,5,27704445179,199206,0
27.7588,5,27758560487,199206,0
27.8073,5,27807104789,199206,0
27.851,5,27850776091,199206,0
27.9022,5,27902003399,184200,1
27.9097,5,27909514405,199206,0
27.9509,5,27950664045,199206,0
28.0121,5,28011911377,199206,0
28.0579,5,28057739661,199206,0
28.1014,5,28101249939,199206,0
28.1578,5,28157647253,184200,1
28.1682,5,28168021271,199206,0
28.209,5,28208850549,199206,0
28.2628,5,28262593869,184200,1
28.2783,5,28278069899,199206,0
28.3039,5,28303715165,184200,1
28.314,5,28313805183,199206,0
28.36,5,28359761473,199206,0
28.4163,5,28416092805,199206,0
28.4597,5,28459515083,184200,1
28.4698,5,28469632101,199206,0
28.5209,5,28520706409,199206,0
28.5569,5,28556660681,199206,0
28.6005,5,28600338977,184200,1
28.6055,5,28605335977,199206,0
28.662,5,28661805291,199206,0
28.7056,5,28705416581,184200,1
28.7132,5,28713010593,184200,1
28.7233,5,28723062605,199206,0
28.7543,5,28754053871,199206,0
28.8103,5,28810089173,199206,0
28.8589,5,28858658475,199206,0
28.9075,5,28907348789,184200,1
28.9151,5,28914942801,199206,0
28.9561,5,28955928073,199206,0
29.01,5,29009756399,199206,0
29.0559,5,29055718707,199206,0
29.1024,5,29102242009,199206,0
29.1585,5,29158251341,199206,0
29.21,5,29209847655,184200,1
29.2201,5,29219908667,184200,1
29.2277,5,29227511679,184200,1
29.2327,5,29232481679,199206,0
29.2508,5,29250575927,199206,0
29.305,5,29304826235,184200,1
29.3126,5,29312402247,199206,0
29.3637,5,29363498561,199206,0
29.4026,5,29402391851,184200,1
29.4051,5,29404930851,199206,0
29.4509,5,29450734141,199206,0
29.5026,5,29502423449,199206,0
29.5537,5,29553474763,199206,0
29.6077,5,29607471065,199206,0
29.6537,5,29653521367,199206,0
29.7023,5,29702146675,199206,0
29.7509,5,29750668971,184200,1
29.7584,5,29758235983,199206,0
29.815,5,29814840303,199206,0
29.8559,5,29855738599,184200,1
29.8685,5,29868304617,184200,1
29.8815,5,29881266641,199206,0
29.9123,5,29912133913,184200,1
29.9249,5,29924670925,199206,0
29.9632,5,29962967221,199206,0
30.0042,5,30004028499,184200,1
30.0171,5,30016945523,199206,0
30.0502,5,30050040801,199206,0
30.1089,5,30108749127,199206,0
30.1524,5,30152191411,184200,1
30.1574,5,30157244417,199206,0
30.2038,5,30203558707,199206,0
30.2526,5,30252409015,199206,0
30.3114,5,30311221335,199206,0
30.355,5,30354825631,199206,0
30.4036,5,30403396939,184200,1
30.4137,5,30413486957,199206,0
30.4597,5,30459533253,199206,0
30.5032,5,30502969027,199206,0
30.5544,5,30554180341,199206,0
30.603,5,30602798649,199206,0
30.667,5,30666768993,199206,0
30.713,5,30712772295,199206,0
30.7541,5,30753918585,184200,1
30.7592,5,30758980591,199206,0
30.8026,5,30802393875,199206,0
30.8589,5,30858708183,184200,1
30.8715,5,30871283201,199206,0
30.9125,5,30912330491,184200,1
30.9252,5,30924979515,199206,0
30.9511,5,30950888769,184200,1
30.9561,5,30955941775,199206,0
31.0072,5,31007043083,199206,0
31.0534,5,31053231379,184200,1
31.0585,5,31058293385,184200,1
31.061,5,31060841385,184200,1
31.0635,5,31063317385,184200,1
31.071,5,31070839397,199206,0
31.1071,5,31106905681,199206,0
31.1558,5,31155620989,184200,1
31.1634,5,31163215001,199206,0
31.2041,5,31203947285,184200,1
31.2145,5,31214294297,184200,1
31.2271,5,31226869315,199206,0
31.2555,5,31255292575,199206,0
31.3118,5,31311637895,199206,0
31.3555,5,31355300197,184200,1
31.363,5,31362838203,199206,0
31.404,5,31403788493,199206,0
31.4657,5,31465460105,199206,0
31.5041,5,31503851389,199206,0
31.5504,5,31550192691,199206,0
31.6063,5,31606128017,199206,0
31.6528,5,31652595313,199206,0
31.7013,5,31701078621,184200,1
31.7088,5,31708645633,184200,1
31.7218,5,31721580657,199206,0
31.7526,5,31752416917,184200,1
31.7577,5,31757469923,184200,1
31.7677,5,31767559941,184200,1
31.7702,5,31770035941,199206,0
31.8034,5,31803235207,199206,0
31.8546,5,31854446521,199206,0
31.9107,5,31910451841,199206,0
31.9571,5,31956950149,199206,0
32.0004,5,32000227451,199206,0
32.0647,5,32064472789,199206,0
32.1003,5,32100148055,184200,1
32.1054,5,32105201061,199206,0
32.1565,5,32156345363,199206,0
32.2028,5,32202596659,199206,0
32.2566,5,32256375979,199206,0
32.3025,5,32302348257,199206,0
32.3538,5,32353600559,199206,0
32.4178,5,32417588903,199206,0
32.4514,5,32451173033,199206,0
32.5153,5,32515051371,199206,0
