4.91052,4,4910451839,73000,1
4.9106,4,4910524839,73000,1
4.92618,4,4923675275,2502412,0
4.93636,4,4933858299,2502412,0
4.93646,4,4936387711,73000,1
4.93896,4,4936460711,2502412,0
4.94167,4,4941592723,73000,1
4.95708,4,4957005759,73000,1
5.00833,4,5005828873,2502412,0
5.01124,4,5008732891,2502412,0
5.01387,4,5013792903,73000,1
5.01952,4,5017020327,2502412,0
5.03256,4,5030054763,2502412,0
5.03513,4,5032629175,2502412,0
5.04788,4,5045378205,2502412,0
5.05563,4,5055561229,73000,1
5.05839,4,5058314235,73000,1
5.082,4,5081926295,73000,1
5.12851,4,5126004403,2502412,0
5.139,4,5136500427,2502412,0
5.14409,4,5141587439,2502412,0
5.14919,4,5146683451,2502412,0
5.14929,4,5149212863,73000,1
5.16256,4,5162482493,73000,1
5.16775,4,5167676505,73000,1
5.21179,4,5209286607,2502412,0
5.21191,4,5211834019,73000,1
5.21948,4,5216974625,2502412,0
5.22458,4,5222079637,2502412,0
5.22472,4,5224645049,73000,1
5.24549,4,5242983091,2502412,0
5.25853,4,5256029127,2502412,0
5.26871,4,5266203151,2502412,0
5.28144,4,5278934181,2502412,0
5.28655,4,5284048193,2502412,0
5.2993,4,5296797223,2502412,0
5.2994,4,5299326635,73000,1
5.31762,4,5315115265,2502412,0
5.32808,4,5325577295,2502412,0
5.33079,4,5330718307,73000,1
5.33871,4,5336206725,2502412,0
5.34138,4,5341311737,73000,1
5.34899,4,5346487749,2502412,0
5.35927,4,5356768773,2502412,0
5.36192,4,5361846785,73000,1
5.36443,4,5361926785,2502412,0
5.36453,4,5364456197,73000,1
5.37213,4,5369623803,2502412,0
5.37755,4,5375043821,2502412,0
5.38771,4,5385208845,2502412,0
5.39283,4,5390331857,2502412,0
5.40347,4,5403393887,73000,1
5.41358,4,5411081905,2502412,0
5.41902,4,5416519923,2502412,0
5.43175,4,5429250953,2502412,0
5.44223,4,5439728383,2502412,0
5.4499,4,5447399401,2502412,0
5.45253,4,5452459413,73000,1
5.45772,4,5455221419,2502412,0
5.46532,4,5462820437,2502412,0
5.468,4,5467925449,73000,1
5.48117,4,5481096485,73000,1
5.50742,4,5507347551,73000,1
5.53558,4,5535509617,73000,1
5.56418,4,5564108089,73000,1
5.87943,4,5876929075,2502412,0
5.88209,4,5882016087,73000,1
5.88713,4,5884626093,2502412,0
5.89225,4,5889749105,2502412,0
5.90498,4,5902480135,2502412,0
5.90509,4,5905018547,73000,1
5.91535,4,5912850159,2502412,0
