40.0128,40,40012531545,240012,0
40.0182,40,40018125575,73000,1
40.0339,40,40033616611,287212,0
40.0572,40,40056907671,287212,0
40.1165,40,40116448221,73000,1
40.1345,40,40134381263,73000,1
40.15,40,40149944299,73000,1
40.1529,40,40152545305,394412,0
40.2121,40,40211979855,73000,1
40.2325,40,40232406903,73000,1
40.256,40,40255605957,394412,0
40.3211,40,40320794113,287212,0
40.3543,40,40354265603,73000,1
40.3726,40,40372270645,287212,0
40.4012,40,40401149123,73000,1
40.4092,40,40408917141,287212,0
40.4689,40,40468599691,287212,0
40.5135,40,40513236205,287212,0
40.5522,40,40552123707,73000,1
40.5701,40,40570031749,73000,1
40.5934,40,40593095803,287212,0
40.6096,40,40609267657,287212,0
40.6663,40,40666009201,287212,0
40.7231,40,40723037745,73000,1
40.7692,40,40768782259,394412,0
40.8077,40,40807627761,73000,1
40.8239,40,40823810797,73000,1
40.8523,40,40851943863,394412,0
40.9192,40,40919092025,73000,1
40.9556,40,40955163109,394412,0
41.005,40,41004687635,287212,0
41.0673,40,41067229597,73000,1
41.0955,40,41095424663,73000,1
41.1297,40,41129279147,394412,0
41.1585,40,41158252219,287212,0
41.2072,40,41207164339,73000,1
41.2229,40,41222862375,73000,1
41.2464,40,41246283429,73000,1
41.2591,40,41259013459,73000,1
41.2671,40,41266701477,394412,0
41.3007,40,41300380561,287212,0
41.3601,40,41359815111,287212,0
41.401,40,41400913213,73000,1
41.4089,40,41408619231,287212,0
41.461,40,41460758763,287212,0
41.515,40,41514693895,287212,0
41.5516,40,41551304985,287212,0
41.6032,40,41603084111,73000,1
41.6212,40,41620901153,287212,0
41.6575,40,41657466649,73000,1
41.6731,40,41673074685,73000,1
41.6989,40,41698633745,287212,0
41.7069,40,41706645769,287212,0
41.7513,40,41751202877,73000,1
41.759,40,41758908895,73000,1
41.7745,40,41774213931,287212,0
41.8001,40,41800024997,73000,1
41.8155,40,41815392033,73000,1
41.8239,40,41823626051,287212,0
41.8501,40,41850026929,73000,1
41.881,40,41880663001,287212,0
41.9042,40,41903954061,287212,0
41.9662,40,41966097617,73000,1
41.992,40,41991691677,287212,0
42.0177,40,42017627743,73000,1
42.0463,40,42046028809,287212,0
42.0597,40,42059368657,287212,0
42.1007,40,42100431759,287212,0
42.1678,40,42167553733,287212,0
42.219,40,42218878859,73000,1
42.2422,40,42241880913,287212,0
42.2502,40,42250134343,73000,1
42.261,40,42260735773,287212,0
42.3019,40,42301851875,73000,1
42.3071,40,42307036887,73000,1
42.3151,40,42314831905,287212,0
42.3569,40,42356582413,287212,0
42.4159,40,42415624557,287212,0
42.4574,40,42457071659,287212,0
42.5218,40,42521493221,287212,0
42.566,40,42565676735,287212,0
42.6194,40,42619353273,73000,1
42.6427,40,42642461327,287212,0
42.6532,40,42652941357,287212,0
42.7076,40,42707484707,73000,1
42.7205,40,42720410737,73000,1
42.7335,40,42733248767,287212,0
42.7515,40,42751451815,73000,1
42.7702,40,42769867263,287212,0
42.8063,40,42806004353,287212,0
42.8654,40,42865082497,287212,0
42.9319,40,42931616065,287212,0
42.9658,40,42965553149,287212,0
43.0019,40,43001787645,73000,1
43.0047,40,43004460651,287212,0
43.0661,40,43065997801,73000,1
43.0868,40,43086764255,73000,1
43.1128,40,43112358315,394412,0
43.1512,40,43151149411,73000,1
43.1617,40,43161376435,287212,0
43.2033,40,43203242537,73000,1
43.2186,40,43218547573,73000,1
43.2416,40,43241522627,73000,1
43.2417,40,43241595627,73000,1
43.2443,40,43244223633,73000,1
43.2497,40,43249390645,287212,0
43.2624,40,43262364681,73000,1
43.2961,40,43296038475,73000,1
43.3319,40,43331850559,73000,1
43.3375,40,43337061571,394412,0
43.3712,40,43370927655,287212,0
43.4102,40,43409951751,287212,0
43.4615,40,43461384877,73000,1
43.4827,40,43482384331,287212,0
43.511,40,43510885403,73000,1
43.5365,40,43536380869,73000,1
43.5724,40,43571961953,394412,0
43.6012,40,43601106431,73000,1
43.6041,40,43603832437,287212,0
43.6502,40,43650116551,73000,1
43.6582,40,43658079569,73000,1
43.6817,40,43681440623,287212,0
43.7103,40,43710228101,73000,1
43.731,40,43730726149,287212,0
43.7517,40,43751451203,287212,0
43.804,40,43803723735,287212,0
43.8657,40,43865408885,287212,0
43.9023,40,43902251381,73000,1
43.91,40,43909957399,73000,1
43.9283,40,43928031441,287212,0
43.9614,40,43961344525,73000,1
43.972,40,43971687549,287212,0
44.0013,40,44000976027,287212,0
44.0602,40,44060122171,73000,1
44.0732,40,44073146201,73000,1
44.0968,40,44096711661,73000,1
44.0969,40,44096784661,73000,1
44.0997,40,44099421667,287212,0
44.1125,40,44112475703,73000,1
44.1284,40,44128137739,287212,0
44.1643,40,44164060829,287212,0
44.201,40,44200673325,287212,0
44.265,40,44264745887,287212,0
44.3167,40,44316670419,73000,1
44.33,40,44329747449,287212,0
44.3558,40,44355736921,73000,1
44.3687,40,44368635951,73000,1
44.3771,40,44376991969,73000,1
44.3799,40,44379601975,287212,0
44.4116,40,44411516459,73000,1
44.4323,40,44432034507,287212,0
44.4709,40,44470862603,73000,1
44.5047,40,44504350681,394412,0
44.5565,40,44556444213,73000,1
44.5694,40,44569290243,73000,1
44.5875,40,44587223285,287212,0
44.6033,40,44603209327,73000,1
44.6117,40,44611628751,73000,1
44.6375,40,44637408217,73000,1
44.6376,40,44637559217,73000,1
44.648,40,44647892241,73000,1
44.6507,40,44650582247,73000,1
44.6558,40,44655722259,73000,1
44.6897,40,44689270337,394412,0
44.7111,40,44710780203,287212,0
44.7677,40,44767653747,73000,1
44.7933,40,44793276213,73000,1
44.8097,40,44809268249,394412,0
44.8664,40,44866358387,73000,1
44.8895,40,44889404441,73000,1
44.9083,40,44908275483,73000,1
44.9113,40,44910885489,394412,0
44.9501,40,44950015991,73000,1
44.9558,40,44955485003,287212,0
45.0183,40,45018183777,73000,1
45.0313,40,45031269807,73000,1
45.0398,40,45039464825,287212,0
45.0501,40,45050024855,73000,1
45.0605,40,45060411879,73000,1
45.0812,40,45080926739,287212,0
45.1023,40,45101965793,287212,0
45.1622,40,45162094343,73000,1
45.1829,40,45182592391,287212,0
45.2086,40,45208574457,73000,1
45.2247,40,45224656493,73000,1
45.2529,40,45252824559,73000,1
45.2533,40,45252904559,394412,0
45.3125,40,45312445703,73000,1
45.3287,40,45328421145,287212,0
45.357,40,45356931217,73000,1
45.37,40,45369901247,73000,1
45.3982,40,45398130719,73000,1
45.4062,40,45405809737,394412,0
45.4512,40,45451170251,73000,1
45.4592,40,45458947269,287212,0
45.5005,40,45500409371,73000,1
