0.620855,0,620703009,152006,0
0.623567,0,621070015,2496818,0
0.626162,0,623647833,2514412,0
0.628738,0,626223245,2514412,0
0.631412,0,628915657,2496006,0
0.634043,0,631546663,2496006,0
0.636951,0,634454669,2496006,0
0.639501,0,637004675,2496006,0
0.64206,0,639563681,2496006,0
0.644637,0,642140687,2496006,0
0.647491,0,644994693,2496006,0
0.650104,0,647607699,2496006,0
0.652645,0,650148705,2496006,0
0.655222,0,652725711,2496006,0
0.65779,0,655293717,2496006,0
0.660313,0,657816723,2496006,0
0.662863,0,660366729,2496006,0
0.665521,0,663024735,2496006,0
0.668098,0,665601741,2496006,0
0.67063,0,668133747,2496006,0
0.673261,0,670764753,2496006,0
0.675802,0,673305759,2496006,0
0.678352,0,675855765,2496006,0
0.68092,0,678423771,2496006,0
0.683452,0,680955777,2496006,0
0.686047,0,683550783,2496006,0
0.68866,0,686163789,2496006,0
0.691255,0,688758795,2496006,0
0.693877,0,691380801,2496006,0
0.696409,0,693912807,2496006,0
0.699049,0,696552813,2496006,0
0.701608,0,699111819,2496006,0
0.704266,0,701769825,2496006,0
0.706825,0,704328831,2496006,0
0.709465,0,706968837,2496006,0
0.712024,0,709527843,2496006,0
0.714637,0,712140849,2496006,0
0.717277,0,714780855,2496006,0
0.719836,0,717339861,2496006,0
0.722494,0,719997867,2496006,0
0.725089,0,722592873,2496006,0
0.727729,0,725232879,2496006,0
0.730351,0,727854885,2496006,0
0.732946,0,730449891,2496006,0
0.735496,0,732999897,2496006,0
0.738037,0,735540903,2496006,0
0.74099,0,738493909,2496006,0
0.74363,0,741133915,2496006,0
0.746234,0,743737921,2496006,0
0.749169,0,746672927,2496006,0
0.751746,0,749249933,2496006,0
0.754386,0,751889939,2496006,0
0.756927,0,754430945,2496006,0
0.759495,0,756998951,2496006,0
0.762045,0,759548957,2496006,0
0.764676,0,762179963,2496006,0
0.76728,0,764783969,2496006,0
0.769848,0,767351975,2496006,0
0.772461,0,769964981,2496006,0
0.775083,0,772586987,2496006,0
0.777723,0,775226993,2496006,0
0.7803,0,777803999,2496006,0
0.782841,0,780345005,2496006,0
0.785382,0,782886011,2496006,0
0.787977,0,785481017,2496006,0
0.790509,0,788013023,2496006,0
0.793113,0,790617029,2496006,0
0.795753,0,793257035,2496006,0
0.798393,0,795897041,2496006,0
0.801006,0,798510047,2496006,0
0.803592,0,801096053,2496006,0
0.806214,0,803718059,2496006,0
0.808809,0,806313065,2496006,0
0.81144,0,808944071,2496006,0
0.813981,0,811485077,2496006,0
0.816603,0,814107083,2496006,0
0.819261,0,816765089,2496006,0
0.821892,0,819396095,2496006,0
0.824523,0,822027101,2496006,0
0.827091,0,824595107,2496006,0
0.829695,0,827199113,2496006,0
0.83229,0,829794119,2496006,0
0.834903,0,832407125,2496006,0
0.837561,0,835065131,2496006,0
0.840102,0,837606137,2496006,0
0.842965,0,840469143,2496006,0
0.845614,0,843118149,2496006,0
0.848218,0,845722155,2496006,0
0.85084,0,848344161,2496006,0
0.853739,0,851243167,2496006,0
0.856298,0,853802173,2496006,0
0.85883,0,856334179,2496006,0
0.861371,0,858875185,2496006,0
0.863939,0,861443191,2496006,0
0.866507,0,864011197,2496006,0
0.869147,0,866651203,2496006,0
0.871715,0,869219209,2496006,0
0.874346,0,871850215,2496006,0
