0.125215,0,124975117,240012,0
0.128021,0,125518135,2502412,0
0.130631,0,128128547,2502412,0
0.133232,0,130729959,2502412,0
0.135834,0,133331371,2502412,0
0.138435,0,135932783,2502412,0
0.141037,0,138534195,2502412,0
0.143638,0,141135607,2502412,0
0.146239,0,143737019,2502412,0
0.148841,0,146338431,2502412,0
0.151442,0,148939843,2502412,0
0.154044,0,151541255,2502412,0
0.156645,0,154142667,2502412,0
0.159246,0,156744079,2502412,0
0.161848,0,159345491,2502412,0
0.164449,0,161946903,2502412,0
0.167051,0,164548315,2502412,0
0.169652,0,167149727,2502412,0
0.172254,0,169751139,2502412,0
0.174855,0,172352551,2502412,0
0.177456,0,174953963,2502412,0
0.180058,0,177555375,2502412,0
0.182973,0,180470381,2502412,0
0.185574,0,183071793,2502412,0
0.188176,0,185673205,2502412,0
0.190777,0,188274617,2502412,0
0.193378,0,190876029,2502412,0
0.19598,0,193477441,2502412,0
0.198581,0,196078853,2502412,0
0.201183,0,198680265,2502412,0
0.203784,0,201281677,2502412,0
0.206386,0,203883089,2502412,0
0.208987,0,206484501,2502412,0
0.211588,0,209085913,2502412,0
0.214503,0,212000325,2502412,0
0.217104,0,214601737,2502412,0
0.219706,0,217203149,2502412,0
0.222307,0,219804561,2502412,0
0.224908,0,222405973,2502412,0
0.22751,0,225007385,2502412,0
0.230111,0,227608797,2502412,0
0.232713,0,230210209,2502412,0
0.235314,0,232811621,2502412,0
0.237915,0,235413033,2502412,0
0.240517,0,238014445,2502412,0
0.243118,0,240615857,2502412,0
0.24572,0,243217269,2502412,0
0.248321,0,245818681,2502412,0
0.250923,0,248420093,2502412,0
0.253524,0,251021505,2502412,0
0.256125,0,253622917,2502412,0
0.258727,0,256224329,2502412,0
0.261328,0,258825741,2502412,0
0.26393,0,261427153,2502412,0
0.266531,0,264028565,2502412,0
0.269132,0,266629977,2502412,0
0.271734,0,269231389,2502412,0
0.274335,0,271832801,2502412,0
0.276937,0,274434213,2502412,0
0.279538,0,277035625,2502412,0
0.282139,0,279637037,2502412,0
0.285054,0,282552043,2502412,0
0.287656,0,285153455,2502412,0
0.290257,0,287754867,2502412,0
0.292859,0,290356279,2502412,0
0.29546,0,292957691,2502412,0
0.298062,0,295559103,2502412,0
0.300663,0,298160515,2502412,0
0.303264,0,300761927,2502412,0
0.305866,0,303363339,2502412,0
0.308467,0,305964751,2502412,0
0.311069,0,308566163,2502412,0
0.31367,0,311167575,2502412,0
0.316584,0,314081987,2502412,0
0.319186,0,316683399,2502412,0
0.321787,0,319284811,2502412,0
0.324389,0,321886223,2502412,0
0.32699,0,324487635,2502412,0
0.329591,0,327089047,2502412,0
0.332193,0,329690459,2502412,0
0.334794,0,332291871,2502412,0
0.337396,0,334893283,2502412,0
0.339997,0,337494695,2502412,0
0.342599,0,340096107,2502412,0
0.3452,0,342697519,2502412,0
0.347801,0,345298931,2502412,0
0.350403,0,347900343,2502412,0
0.353004,0,350501755,2502412,0
0.355606,0,353103167,2502412,0
0.358207,0,355704579,2502412,0
0.360808,0,358305991,2502412,0
0.36341,0,360907403,2502412,0
0.366011,0,363508815,2502412,0
0.368613,0,366110227,2502412,0
0.371214,0,368711639,2502412,0
0.373815,0,371313051,2502412,0
0.376417,0,373914463,2502412,0
0.379018,0,376515875,2502412,0
0.38162,0,379117287,2502412,0
0.384221,0,381718699,2502412,0
0.386823,0,384320111,2502412,0
0.389738,0,387235117,2502412,0
0.392339,0,389836529,2502412,0
0.39494,0,392437941,2502412,0
0.397542,0,395039353,2502412,0
0.400143,0,397640765,2502412,0
