38.0712,20,38070921807,287212,0
38.1172,20,38117088921,73000,1
38.1358,20,38135467963,287212,0
38.1513,20,38151276005,73000,1
38.162,20,38161700029,287212,0
38.2059,20,38205784543,73000,1
38.2212,20,38221151579,73000,1
38.2422,20,38241865627,287212,0
38.2757,20,38275606117,73000,1
38.2913,20,38291178153,73000,1
38.3145,20,38314127207,394412,0
38.3533,20,38352981709,287212,0
38.4147,20,38414641671,73000,1
38.4302,20,38430097707,73000,1
38.4509,20,38450829161,73000,1
38.4616,20,38461162185,394412,0
38.5031,20,38502796287,287212,0
38.565,20,38564877437,73000,1
38.5885,20,38588174491,287212,0
38.6144,20,38614074557,287212,0
38.6632,20,38663140677,73000,1
38.6688,20,38668530689,287212,0
38.7003,20,38700196173,73000,1
38.7033,20,38703046179,287212,0
38.7575,20,38757249717,287212,0
38.8039,20,38803597237,287212,0
38.8606,20,38860323375,287212,0
38.9019,20,38901645883,287212,0
38.9684,20,38968332045,73000,1
38.9967,20,38996609111,73000,1
39.0248,20,39024689177,73000,1
39.0299,20,39029838189,73000,1
39.0376,20,39037526207,73000,1
39.0405,20,39040136213,394412,0
39.0538,20,39053718655,73000,1
39.0745,20,39074181703,287212,0
39.103,20,39102925181,73000,1
39.1082,20,39108119193,73000,1
39.1237,20,39123415229,287212,0
39.1652,20,39164898331,287212,0
39.2041,20,39203859833,287212,0
39.2585,20,39258170371,287212,0
39.3051,20,39304792891,287212,0
39.3511,20,39351051005,73000,1
39.3619,20,39361651841,287212,0
39.4009,20,39400594343,287212,0
39.4657,20,39465409499,287212,0
39.5199,20,39519873037,73000,1
39.5354,20,39535356073,73000,1
39.5642,20,39563774545,394412,0
39.6003,20,39600000635,287212,0
39.6516,20,39651506761,73000,1
39.6618,20,39661733785,73000,1
39.68,20,39679952827,73000,1
39.6852,20,39685119839,73000,1
39.688,20,39687738845,287212,0
39.7089,20,39708651899,287212,0
39.7579,20,39757661019,287212,0
39.8016,20,39801568127,73000,1
39.8124,20,39812108151,287212,0
39.8689,20,39868565289,287212,0
39.9077,20,39907660385,73000,1
39.9211,20,39920836821,287212,0
39.9623,20,39962193923,73000,1
39.9805,20,39980377965,73000,1
39.9962,20,39995925001,287212,0
40.0147,20,40014378455,287212,0
40.051,20,40050755545,287212,0
40.1182,20,40117931113,287212,0
40.1521,20,40151816197,287212,0
40.2085,20,40208453335,73000,1
40.2269,20,40226591783,287212,0
40.2629,20,40262603873,287212,0
40.3067,20,40306403981,287212,0
40.3559,20,40355592507,287212,0
40.4175,20,40417191657,287212,0
40.4586,20,40458505165,73000,1
40.4714,20,40471289195,73000,1
40.4947,20,40494621249,73000,1
40.495,20,40494694249,287212,0
40.5107,20,40510403291,287212,0
40.5544,20,40554299805,73000,1
40.5596,20,40559511817,73000,1
40.5726,20,40572286847,287212,0
40.6038,20,40603702925,73000,1
40.6141,20,40614018949,73000,1
40.6247,20,40624370973,287212,0
40.6634,20,40663109475,287212,0
40.7123,20,40712183595,73000,1
40.7301,20,40730027637,73000,1
40.7509,20,40750818051,73000,1
40.7611,20,40761027075,73000,1
40.7666,20,40766167087,394412,0
40.8131,20,40812791201,287212,0
40.8544,20,40854095709,287212,0
40.9159,20,40915828859,73000,1
40.9367,20,40936595907,73000,1
40.9625,20,40962127967,394412,0
41.0012,20,41001081063,73000,1
41.0117,20,41011370087,287212,0
41.053,20,41052969189,73000,1
41.0686,20,41068265225,287212,0
41.11,20,41109693733,287212,0
41.1566,20,41156352847,287212,0
41.2184,20,41218129997,287212,0
41.2523,20,41252013487,287212,0
41.3091,20,41308820437,287212,0
41.3505,20,41350248945,287212,0
41.4017,20,41401585477,73000,1
41.4172,20,41417167513,73000,1
41.438,20,41437683561,287212,0
41.4617,20,41461447027,287212,0
41.5028,20,41502528129,287212,0
41.5676,20,41567485097,73000,1
41.5881,20,41588027551,73000,1
41.6169,20,41616473617,394412,0
41.6557,20,41655658119,73000,1
41.6687,20,41668433149,287212,0
41.7176,20,41717542269,73000,1
41.7382,20,41737934317,287212,0
41.764,20,41763951789,73000,1
41.7719,20,41771782807,73000,1
41.7924,20,41792147855,287212,0
41.8027,20,41802662885,73000,1
41.8158,20,41815750915,73000,1
41.8387,20,41838645969,73000,1
41.8439,20,41843794981,73000,1
41.8467,20,41846422987,287212,0
41.8701,20,41869856453,287212,0
41.9039,20,41903644537,287212,0
41.9553,20,41955257663,73000,1
41.9634,20,41963303681,73000,1
41.9763,20,41976211711,73000,1
41.989,20,41988932741,73000,1
41.9918,20,41991533747,287212,0
42.0077,20,42007367789,287212,0
42.0593,20,42059006915,287212,0
42.1006,20,42100311423,287212,0
42.1547,20,42154587555,73000,1
42.1677,20,42167656991,73000,1
42.1782,20,42177947015,287212,0
42.2143,20,42213994105,287212,0
42.2608,20,42260708219,73000,1
42.2842,20,42283906679,287212,0
42.3075,20,42307170739,287212,0
42.3694,20,42369136295,287212,0
42.4229,20,42422661833,287212,0
42.4693,20,42469186353,73000,1
42.4824,20,42482355383,73000,1
42.5005,20,42500396425,73000,1
42.5009,20,42500476425,394412,0
42.5675,20,42567463899,73000,1
42.5935,20,42593219365,287212,0
42.6014,20,42601285389,73000,1
42.6168,20,42616554425,287212,0
42.6662,20,42665955951,287212,0
42.7124,20,42712320471,73000,1
42.7229,20,42722609901,287212,0
42.7539,20,42753875979,73000,1
42.7567,20,42756610985,73000,1
42.7644,20,42764344003,73000,1
42.767,20,42766945009,73000,1
42.7671,20,42767018009,73000,1
42.7723,20,42772247021,73000,1
42.7724,20,42772320021,73000,1
42.7832,20,42782895451,287212,0
42.8039,20,42803646505,287212,0
42.8556,20,42855561631,73000,1
42.8735,20,42873387673,73000,1
42.8994,20,42899143139,287212,0
42.9148,20,42914692181,73000,1
42.9377,20,42937667235,73000,1
42.9636,20,42963529107,73000,1
42.9662,20,42966148113,73000,1
42.9815,20,42981399149,73000,1
42.9873,20,42986861161,394412,0
43.0001,20,43000014197,73000,1
43.013,20,43012940227,73000,1
43.0236,20,43023319251,287212,0
43.0525,20,43052222323,287212,0
43.1038,20,43103745855,73000,1
43.1168,20,43116502291,287212,0
43.1603,20,43160212399,73000,1
43.1756,20,43175534841,73000,1
