1.12806,0,1127903093,152006,0
1.1282,1,1128082099,121000,1
1.12821,0,1128210099,0,0
1.12843,1,1128282099,152006,0
1.13129,0,1128792111,2496006,0
1.13381,1,1131315117,2496006,0
1.13641,0,1133910123,2496006,0
1.13895,1,1136451129,2496006,0
1.14152,0,1139028135,2496006,0
1.14407,1,1141569141,2496006,0
1.14664,0,1144146147,2496006,0
1.14918,1,1146687153,2496006,0
1.15176,0,1149264159,2496006,0
1.1543,1,1151805165,2496006,0
1.15688,0,1154382171,2496006,0
1.15942,1,1156923177,2496006,0
1.162,0,1159500183,2496006,0
1.16485,1,1162354189,2496006,0
1.16743,0,1164931195,2496006,0
1.16997,1,1167472201,2496006,0
1.17255,0,1170049207,2496006,0
1.17509,1,1172590213,2496006,0
1.17766,0,1175167219,2496006,0
1.1802,1,1177708225,2496006,0
1.18278,0,1180285231,2496006,0
1.18532,1,1182826237,2496006,0
1.1879,0,1185403243,2496006,0
1.19044,1,1187944249,2496006,0
1.19302,0,1190521255,2496006,0
1.19556,1,1193062261,2496006,0
1.19814,0,1195639267,2496006,0
1.20068,1,1198180273,2496006,0
1.20325,0,1200757279,2496006,0
1.20579,1,1203298285,2496006,0
1.20868,0,1206188291,2496006,0
1.21123,1,1208729297,2496006,0
1.2138,0,1211306303,2496006,0
1.21634,1,1213847309,2496006,0
1.21892,0,1216424315,2496006,0
1.22146,1,1218965321,2496006,0
1.22404,0,1221542327,2496006,0
1.22658,1,1224083333,2496006,0
1.22916,0,1226660339,2496006,0
1.2317,1,1229201345,2496006,0
1.23427,0,1231778351,2496006,0
1.23682,1,1234319357,2496006,0
1.23939,0,1236896363,2496006,0
1.24193,1,1239437369,2496006,0
1.24451,0,1242014375,2496006,0
1.24705,1,1244555381,2496006,0
1.24963,0,1247132387,2496006,0
1.25217,1,1249673393,2496006,0
1.25475,0,1252250399,2496006,0
1.25729,1,1254791405,2496006,0
1.25986,0,1257368411,2496006,0
1.26241,1,1259909417,2496006,0
1.26498,0,1262486423,2496006,0
1.26784,1,1265340429,2496006,0
1.27041,0,1267917435,2496006,0
1.27295,1,1270458441,2496006,0
1.27553,0,1273035447,2496006,0
1.27807,1,1275576453,2496006,0
1.28065,0,1278153459,2496006,0
1.28319,1,1280694465,2496006,0
1.28577,0,1283271471,2496006,0
1.28831,1,1285812477,2496006,0
1.29089,0,1288389483,2496006,0
1.29343,1,1290930489,2496006,0
1.296,0,1293507495,2496006,0
1.29854,1,1296048501,2496006,0
1.30112,0,1298625507,2496006,0
1.30366,1,1301166513,2496006,0
1.30624,0,1303743519,2496006,0
1.30909,1,1306597525,2496006,0
1.31167,0,1309174531,2496006,0
1.31421,1,1311715537,2496006,0
1.31679,0,1314292543,2496006,0
1.31933,1,1316833549,2496006,0
1.32191,0,1319410555,2496006,0
1.32445,1,1321951561,2496006,0
1.32702,0,1324528567,2496006,0
1.32957,1,1327069573,2496006,0
1.33214,0,1329646579,2496006,0
1.33468,1,1332187585,2496006,0
1.33726,0,1334764591,2496006,0
1.3398,1,1337305597,2496006,0
1.34238,0,1339882603,2496006,0
1.34492,1,1342423609,2496006,0
1.3475,0,1345000615,2496006,0
1.35004,1,1347541621,2496006,0
1.35261,0,1350118627,2496006,0
1.35516,1,1352659633,2496006,0
1.35773,0,1355236639,2496006,0
1.36027,1,1357777645,2496006,0
1.36285,0,1360354651,2496006,0
1.36539,1,1362895657,2496006,0
1.36797,0,1365472663,2496006,0
1.37082,1,1368326669,2496006,0
1.3734,0,1370903675,2496006,0
1.37594,1,1373444681,2496006,0
1.37852,0,1376021687,2496006,0
1.38106,1,1378562693,2496006,0
1.38364,0,1381139699,2496006,0
1.38618,1,1383680705,2496006,0
1.38875,0,1386257711,2496006,0
1.39129,1,1388798717,2496006,0
1.39387,0,1391375723,2496006,0
1.39641,1,1393916729,2496006,0
1.39899,0,1396493735,2496006,0
1.40153,1,1399034741,2496006,0
1.40411,0,1401611747,2496006,0
