0.128274,0,128034207,240012,0
0.128381,0,128381219,0,0
0.132915,0,130412273,2502412,0
0.135838,0,133335685,2502412,0
0.13844,0,135937097,2502412,0
0.141041,0,138538509,2502412,0
0.143642,0,141139921,2502412,0
0.146244,0,143741333,2502412,0
0.148845,0,146342745,2502412,0
0.151447,0,148944157,2502412,0
0.154048,0,151545569,2502412,0
0.156649,0,154146981,2502412,0
0.159251,0,156748393,2502412,0
0.161852,0,159349805,2502412,0
0.164454,0,161951217,2502412,0
0.167055,0,164552629,2502412,0
0.169656,0,167154041,2502412,0
0.172258,0,169755453,2502412,0
0.174859,0,172356865,2502412,0
0.177461,0,174958277,2502412,0
0.180062,0,177559689,2502412,0
0.182664,0,180161101,2502412,0
0.185265,0,182762513,2502412,0
0.187866,0,185363925,2502412,0
0.190468,0,187965337,2502412,0
0.193069,0,190566749,2502412,0
0.195671,0,193168161,2502412,0
0.198272,0,195769573,2502412,0
0.200873,0,198370985,2502412,0
0.203475,0,200972397,2502412,0
0.206076,0,203573809,2502412,0
0.208678,0,206175221,2502412,0
0.211279,0,208776633,2502412,0
0.21388,0,211378045,2502412,0
0.216482,0,213979457,2502412,0
0.219083,0,216580869,2502412,0
0.221685,0,219182281,2502412,0
0.224286,0,221783693,2502412,0
0.227201,0,224698699,2502412,0
0.229803,0,227300111,2502412,0
0.232404,0,229901523,2502412,0
0.235005,0,232502935,2502412,0
0.23792,0,235417347,2502412,0
0.240521,0,238018759,2502412,0
0.243123,0,240620171,2502412,0
0.245724,0,243221583,2502412,0
0.248325,0,245822995,2502412,0
0.250927,0,248424407,2502412,0
0.253528,0,251025819,2502412,0
0.25613,0,253627231,2502412,0
0.258731,0,256228643,2502412,0
0.261332,0,258830055,2502412,0
0.263934,0,261431467,2502412,0
0.266535,0,264032879,2502412,0
0.269137,0,266634291,2502412,0
0.271738,0,269235703,2502412,0
0.27434,0,271837115,2502412,0
0.276941,0,274438527,2502412,0
0.279542,0,277039939,2502412,0
0.282144,0,279641351,2502412,0
0.284745,0,282242763,2502412,0
0.287347,0,284844175,2502412,0
0.289948,0,287445587,2502412,0
0.292549,0,290046999,2502412,0
0.295151,0,292648411,2502412,0
0.297752,0,295249823,2502412,0
0.300354,0,297851235,2502412,0
0.302955,0,300452647,2502412,0
0.305556,0,303054059,2502412,0
0.308158,0,305655471,2502412,0
0.310759,0,308256883,2502412,0
0.313361,0,310858295,2502412,0
0.315962,0,313459707,2502412,0
0.318564,0,316061119,2502412,0
0.321165,0,318662531,2502412,0
0.323766,0,321263943,2502412,0
0.326368,0,323865355,2502412,0
0.328969,0,326466767,2502412,0
0.331884,0,329381773,2502412,0
0.334486,0,331983185,2502412,0
0.337087,0,334584597,2502412,0
0.340001,0,337499009,2502412,0
0.342603,0,340100421,2502412,0
0.345204,0,342701833,2502412,0
0.347806,0,345303245,2502412,0
0.350407,0,347904657,2502412,0
0.353008,0,350506069,2502412,0
0.35561,0,353107481,2502412,0
0.358211,0,355708893,2502412,0
0.360813,0,358310305,2502412,0
0.363414,0,360911717,2502412,0
0.366016,0,363513129,2502412,0
0.368617,0,366114541,2502412,0
0.371218,0,368715953,2502412,0
0.37382,0,371317365,2502412,0
0.376421,0,373918777,2502412,0
0.379023,0,376520189,2502412,0
0.381624,0,379121601,2502412,0
0.384225,0,381723013,2502412,0
0.386827,0,384324425,2502412,0
0.389428,0,386925837,2502412,0
0.39203,0,389527249,2502412,0
0.394631,0,392128661,2502412,0
0.397232,0,394730073,2502412,0
0.399834,0,397331485,2502412,0
0.402435,0,399932897,2502412,0
0.405037,0,402534309,2502412,0
0.407638,0,405135721,2502412,0
0.41024,0,407737133,2502412,0
0.412841,0,410338545,2502412,0
0.415442,0,412939957,2502412,0
0.418044,0,415541369,2502412,0
0.420645,0,418142781,2502412,0
0.423247,0,420744193,2502412,0
0.425848,0,423345605,2502412,0
0.428449,0,425947017,2502412,0
0.431051,0,428548429,2502412,0
0.433966,0,431463435,2502412,0
0.436567,0,434064847,2502412,0
0.439169,0,436666259,2502412,0
0.442083,0,439580671,2502412,0
0.444684,0,442182083,2502412,0
0.447286,0,444783495,2502412,0
0.449887,0,447384907,2502412,0
0.452489,0,449986319,2502412,0
0.45509,0,452587731,2502412,0
0.457692,0,455189143,2502412,0
0.460293,0,457790555,2502412,0
0.462894,0,460391967,2502412,0
0.465496,0,462993379,2502412,0
0.468097,0,465594791,2502412,0
0.470699,0,468196203,2502412,0
0.4733,0,470797615,2502412,0
0.475901,0,473399027,2502412,0
0.478503,0,476000439,2502412,0
0.481104,0,478601851,2502412,0
0.483706,0,481203263,2502412,0
0.486307,0,483804675,2502412,0
0.488908,0,486406087,2502412,0
0.49151,0,489007499,2502412,0
0.494111,0,491608911,2502412,0
0.496713,0,494210323,2502412,0
0.499314,0,496811735,2502412,0
0.501916,0,499413147,2502412,0
0.504517,0,502014559,2502412,0
0.507118,0,504615971,2502412,0
0.50972,0,507217383,2502412,0
0.512321,0,509818795,2502412,0
0.514923,0,512420207,2502412,0
0.517524,0,515021619,2502412,0
0.520125,0,517623031,2502412,0
0.522727,0,520224443,2502412,0
0.525328,0,522825855,2502412,0
0.52793,0,525427267,2502412,0
0.530531,0,528028679,2502412,0
0.533133,0,530630091,2502412,0
0.536048,0,533545097,2502412,0
0.538649,0,536146509,2502412,0
0.54125,0,538747921,2502412,0
0.544172,0,541670003,2502412,0
0.546783,0,544280415,2502412,0
0.549384,0,546881827,2502412,0
0.551986,0,549483239,2502412,0
0.554587,0,552084651,2502412,0
0.557188,0,554686063,2502412,0
0.55979,0,557287475,2502412,0
0.562391,0,559888887,2502412,0
0.564993,0,562490299,2502412,0
0.567594,0,565091711,2502412,0
0.570196,0,567693123,2502412,0
0.572797,0,570294535,2502412,0
0.575398,0,572895947,2502412,0
0.578,0,575497359,2502412,0
0.580601,0,578098771,2502412,0
0.583203,0,580700183,2502412,0
0.585804,0,583301595,2502412,0
0.588405,0,585903007,2502412,0
0.591007,0,588504419,2502412,0
0.593608,0,591105831,2502412,0
0.59621,0,593707243,2502412,0
0.598811,0,596308655,2502412,0
0.601412,0,598910067,2502412,0
0.604014,0,601511479,2502412,0
0.606615,0,604112891,2502412,0
0.609217,0,606714303,2502412,0
0.611818,0,609315715,2502412,0
0.61442,0,611917127,2502412,0
0.617021,0,614518539,2502412,0
0.619622,0,617119951,2502412,0
0.622224,0,619721363,2502412,0
0.625654,0,623151387,2502412,0
0.628255,0,625752799,2502412,0
0.630857,0,628354211,2502412,0
0.633458,0,630955623,2502412,0
0.636059,0,633557035,2502412,0
0.638974,0,636472041,2502412,0
0.641576,0,639073453,2502412,0
0.644177,0,641674865,2502412,0
0.647092,0,644589277,2502412,0
0.649693,0,647190689,2502412,0
0.652295,0,649792101,2502412,0
0.654896,0,652393513,2502412,0
0.657497,0,654994925,2502412,0
0.660099,0,657596337,2502412,0
0.6627,0,660197749,2502412,0
0.665302,0,662799161,2502412,0
0.667903,0,665400573,2502412,0
0.670504,0,668001985,2502412,0
0.673106,0,670603397,2502412,0
0.675707,0,673204809,2502412,0
0.678309,0,675806221,2502412,0
0.68091,0,678407633,2502412,0
0.683511,0,681009045,2502412,0
0.686113,0,683610457,2502412,0
0.688714,0,686211869,2502412,0
0.691316,0,688813281,2502412,0
0.693917,0,691414693,2502412,0
0.696519,0,694016105,2502412,0
0.69912,0,696617517,2502412,0
0.701721,0,699218929,2502412,0
0.704323,0,701820341,2502412,0
0.706924,0,704421753,2502412,0
0.709526,0,707023165,2502412,0
0.712127,0,709624577,2502412,0
0.714728,0,712225989,2502412,0
0.71733,0,714827401,2502412,0
0.719931,0,717428813,2502412,0
0.722533,0,720030225,2502412,0
0.725134,0,722631637,2502412,0
0.727735,0,725233049,2502412,0
0.730337,0,727834461,2502412,0
0.732938,0,730435873,2502412,0
0.73554,0,733037285,2502412,0
0.738141,0,735638697,2502412,0
0.741056,0,738553703,2502412,0
0.743658,0,741155115,2502412,0
0.746259,0,743756527,2502412,0
0.749173,0,746670939,2502412,0
0.751775,0,749272351,2502412,0
0.754376,0,751873763,2502412,0
0.756978,0,754475175,2502412,0
0.759579,0,757076587,2502412,0
0.76218,0,759677999,2502412,0
0.764782,0,762279411,2502412,0
0.767383,0,764880823,2502412,0
0.769985,0,767482235,2502412,0
0.772586,0,770083647,2502412,0
0.775187,0,772685059,2502412,0
0.777789,0,775286471,2502412,0
0.78039,0,777887883,2502412,0
0.782992,0,780489295,2502412,0
0.785593,0,783090707,2502412,0
0.788195,0,785692119,2502412,0
0.790796,0,788293531,2502412,0
0.793397,0,790894943,2502412,0
0.795999,0,793496355,2502412,0
0.7986,0,796097767,2502412,0
0.801202,0,798699179,2502412,0
0.803803,0,801300591,2502412,0
0.806404,0,803902003,2502412,0
0.809006,0,806503415,2502412,0
0.811607,0,809104827,2502412,0
0.814209,0,811706239,2502412,0
0.81681,0,814307651,2502412,0
0.819411,0,816909063,2502412,0
0.822013,0,819510475,2502412,0
0.824614,0,822111887,2502412,0
0.827216,0,824713299,2502412,0
0.829817,0,827314711,2502412,0
0.832419,0,829916123,2502412,0
0.83502,0,832517535,2502412,0
0.837621,0,835118947,2502412,0
0.840223,0,837720359,2502412,0
0.843138,0,840635365,2502412,0
0.845739,0,843236777,2502412,0
0.848341,0,845838189,2502412,0
0.850942,0,848439601,2502412,0
0.853856,0,851354013,2502412,0
0.856458,0,853955425,2502412,0
0.859059,0,856556837,2502412,0
0.861661,0,859158249,2502412,0
0.864262,0,861759661,2502412,0
0.866863,0,864361073,2502412,0
0.869465,0,866962485,2502412,0
0.872066,0,869563897,2502412,0
0.874668,0,872165309,2502412,0
0.877269,0,874766721,2502412,0
0.879871,0,877368133,2502412,0
0.882472,0,879969545,2502412,0
0.885073,0,882570957,2502412,0
0.887675,0,885172369,2502412,0
0.890276,0,887773781,2502412,0
0.892878,0,890375193,2502412,0
0.895479,0,892976605,2502412,0
0.89808,0,895578017,2502412,0
0.900682,0,898179429,2502412,0
0.903283,0,900780841,2502412,0
0.905885,0,903382253,2502412,0
0.908486,0,905983665,2502412,0
0.911087,0,908585077,2502412,0
0.913689,0,911186489,2502412,0
0.91629,0,913787901,2502412,0
0.918892,0,916389313,2502412,0
0.921493,0,918990725,2502412,0
0.924095,0,921592137,2502412,0
0.926696,0,924193549,2502412,0
0.929297,0,926794961,2502412,0
0.931899,0,929396373,2502412,0
0.9345,0,931997785,2502412,0
0.937102,0,934599197,2502412,0
0.939703,0,937200609,2502412,0
0.942304,0,939802021,2502412,0
0.945219,0,942717027,2502412,0
0.947821,0,945318439,2502412,0
0.950422,0,947919851,2502412,0
0.953024,0,950521263,2502412,0
0.955938,0,953435675,2502412,0
