0.130511,0,130359099,152006,0
0.133223,0,130726105,2496818,0
0.136158,0,133643923,2514412,0
0.138688,0,136273335,2414406,0
0.141283,0,138786741,2496006,0
0.143878,0,141381747,2496006,0
0.146473,0,143976753,2496006,0
0.149068,0,146571759,2496006,0
0.151663,0,149166765,2496006,0
0.154258,0,151761771,2496006,0
0.156853,0,154356777,2496006,0
0.159448,0,156951783,2496006,0
0.162043,0,159546789,2496006,0
0.164638,0,162141795,2496006,0
0.167233,0,164736801,2496006,0
0.169828,0,167331807,2496006,0
0.172423,0,169926813,2496006,0
0.175018,0,172521819,2496006,0
0.177613,0,175116825,2496006,0
0.180208,0,177711831,2496006,0
0.182803,0,180306837,2496006,0
0.185398,0,182901843,2496006,0
0.187993,0,185496849,2496006,0
0.190588,0,188091855,2496006,0
0.193183,0,190686861,2496006,0
0.195778,0,193281867,2496006,0
0.198373,0,195876873,2496006,0
0.200968,0,198471879,2496006,0
0.203563,0,201066885,2496006,0
0.206158,0,203661891,2496006,0
0.208753,0,206256897,2496006,0
0.211348,0,208851903,2496006,0
0.213943,0,211446909,2496006,0
0.216538,0,214041915,2496006,0
0.219133,0,216636921,2496006,0
0.221728,0,219231927,2496006,0
0.224323,0,221826933,2496006,0
0.227231,0,224734939,2496006,0
0.229826,0,227329945,2496006,0
0.232421,0,229924951,2496006,0
0.235016,0,232519957,2496006,0
0.237924,0,235427963,2496006,0
0.240519,0,238022969,2496006,0
0.243114,0,240617975,2496006,0
0.245709,0,243212981,2496006,0
0.248304,0,245807987,2496006,0
0.250899,0,248402993,2496006,0
0.253494,0,250997999,2496006,0
0.256089,0,253593005,2496006,0
0.258684,0,256188011,2496006,0
0.261279,0,258783017,2496006,0
0.263874,0,261378023,2496006,0
0.266469,0,263973029,2496006,0
0.269064,0,266568035,2496006,0
0.271659,0,269163041,2496006,0
0.274254,0,271758047,2496006,0
0.276849,0,274353053,2496006,0
0.279444,0,276948059,2496006,0
0.282039,0,279543065,2496006,0
0.284634,0,282138071,2496006,0
0.287229,0,284733077,2496006,0
0.289824,0,287328083,2496006,0
0.292419,0,289923089,2496006,0
0.295014,0,292518095,2496006,0
0.297609,0,295113101,2496006,0
0.300204,0,297708107,2496006,0
0.302799,0,300303113,2496006,0
0.305394,0,302898119,2496006,0
0.307989,0,305493125,2496006,0
0.310584,0,308088131,2496006,0
0.313179,0,310683137,2496006,0
0.315774,0,313278143,2496006,0
0.318369,0,315873149,2496006,0
0.320964,0,318468155,2496006,0
0.323559,0,321063161,2496006,0
0.326154,0,323658167,2496006,0
0.328749,0,326253173,2496006,0
0.331657,0,329161179,2496006,0
0.334252,0,331756185,2496006,0
0.336847,0,334351191,2496006,0
0.339755,0,337259197,2496006,0
0.34235,0,339854203,2496006,0
0.344945,0,342449209,2496006,0
0.34754,0,345044215,2496006,0
0.350135,0,347639221,2496006,0
0.35273,0,350234227,2496006,0
0.355325,0,352829233,2496006,0
0.35792,0,355424239,2496006,0
0.360515,0,358019245,2496006,0
0.36311,0,360614251,2496006,0
0.365705,0,363209257,2496006,0
0.3683,0,365804263,2496006,0
0.370895,0,368399269,2496006,0
0.37349,0,370994275,2496006,0
0.376085,0,373589281,2496006,0
0.37868,0,376184287,2496006,0
0.381275,0,378779293,2496006,0
0.38387,0,381374299,2496006,0
0.386465,0,383969305,2496006,0
0.38906,0,386564311,2496006,0
0.391655,0,389159317,2496006,0
0.39425,0,391754323,2496006,0
0.396845,0,394349329,2496006,0
0.39944,0,396944335,2496006,0
0.402035,0,399539341,2496006,0
0.40463,0,402134347,2496006,0
0.407225,0,404729353,2496006,0
0.40982,0,407324359,2496006,0
0.412415,0,409919365,2496006,0
0.41501,0,412514371,2496006,0
0.417605,0,415109377,2496006,0
0.4202,0,417704383,2496006,0
0.422795,0,420299389,2496006,0
0.42539,0,422894395,2496006,0
0.427985,0,425489401,2496006,0
0.43058,0,428084407,2496006,0
0.433488,0,430992413,2496006,0
0.436083,0,433587419,2496006,0
0.438678,0,436182425,2496006,0
0.441273,0,438777431,2496006,0
0.444181,0,441685437,2496006,0
0.446776,0,444280443,2496006,0
0.449371,0,446875449,2496006,0
0.451966,0,449470455,2496006,0
0.454561,0,452065461,2496006,0
0.457156,0,454660467,2496006,0
0.459751,0,457255473,2496006,0
0.462346,0,459850479,2496006,0
0.464941,0,462445485,2496006,0
0.467536,0,465040491,2496006,0
0.470132,0,467635497,2496006,0
0.472727,0,470230503,2496006,0
0.475322,0,472825509,2496006,0
0.477917,0,475420515,2496006,0
0.480512,0,478015521,2496006,0
0.483107,0,480610527,2496006,0
0.485702,0,483205533,2496006,0
0.488297,0,485800539,2496006,0
0.490892,0,488395545,2496006,0
0.493487,0,490990551,2496006,0
0.496082,0,493585557,2496006,0
0.498677,0,496180563,2496006,0
0.501272,0,498775569,2496006,0
0.503867,0,501370575,2496006,0
0.506462,0,503965581,2496006,0
0.509057,0,506560587,2496006,0
0.511652,0,509155593,2496006,0
0.514247,0,511750599,2496006,0
0.516842,0,514345605,2496006,0
0.519437,0,516940611,2496006,0
0.522032,0,519535617,2496006,0
0.524627,0,522130623,2496006,0
0.527222,0,524725629,2496006,0
0.529817,0,527320635,2496006,0
0.532412,0,529915641,2496006,0
0.53532,0,532823647,2496006,0
0.537915,0,535418653,2496006,0
0.54051,0,538013659,2496006,0
0.543105,0,540608665,2496006,0
0.546013,0,543516671,2496006,0
0.548608,0,546111677,2496006,0
0.551203,0,548706683,2496006,0
0.553798,0,551301689,2496006,0
0.556393,0,553896695,2496006,0
0.558988,0,556491701,2496006,0
0.561583,0,559086707,2496006,0
0.564178,0,561681713,2496006,0
0.566773,0,564276719,2496006,0
0.569368,0,566871725,2496006,0
0.571963,0,569466731,2496006,0
0.574558,0,572061737,2496006,0
0.577153,0,574656743,2496006,0
0.579748,0,577251749,2496006,0
0.582343,0,579846755,2496006,0
0.584938,0,582441761,2496006,0
0.587533,0,585036767,2496006,0
0.590128,0,587631773,2496006,0
0.592723,0,590226779,2496006,0
0.595318,0,592821785,2496006,0
0.597913,0,595416791,2496006,0
0.600508,0,598011797,2496006,0
0.603103,0,600606803,2496006,0
0.605698,0,603201809,2496006,0
0.608293,0,605796815,2496006,0
0.610888,0,608391821,2496006,0
0.613483,0,610986827,2496006,0
0.616078,0,613581833,2496006,0
0.618673,0,616176839,2496006,0
0.621268,0,618771845,2496006,0
0.627466,0,624996881,2469000,1
0.631091,0,628594893,2496006,0
0.633695,0,631198899,2496006,0
0.636608,0,634112003,2496006,0
0.639212,0,636716009,2496006,0
0.641807,0,639311015,2496006,0
0.644402,0,641906021,2496006,0
0.64731,0,644814027,2496006,0
0.649905,0,647409033,2496006,0
0.6525,0,650004039,2496006,0
0.655095,0,652599045,2496006,0
0.65769,0,655194051,2496006,0
0.660285,0,657789057,2496006,0
0.66288,0,660384063,2496006,0
0.665475,0,662979069,2496006,0
0.66807,0,665574075,2496006,0
0.670665,0,668169081,2496006,0
0.67326,0,670764087,2496006,0
0.675855,0,673359093,2496006,0
0.67845,0,675954099,2496006,0
0.681045,0,678549105,2496006,0
0.68364,0,681144111,2496006,0
0.686235,0,683739117,2496006,0
0.68883,0,686334123,2496006,0
0.691425,0,688929129,2496006,0
0.69402,0,691524135,2496006,0
0.696615,0,694119141,2496006,0
0.69921,0,696714147,2496006,0
0.701805,0,699309153,2496006,0
0.7044,0,701904159,2496006,0
0.706995,0,704499165,2496006,0
0.70959,0,707094171,2496006,0
0.712185,0,709689177,2496006,0
0.71478,0,712284183,2496006,0
0.717375,0,714879189,2496006,0
0.71997,0,717474195,2496006,0
0.722565,0,720069201,2496006,0
0.72516,0,722664207,2496006,0
0.727755,0,725259213,2496006,0
0.73035,0,727854219,2496006,0
0.732945,0,730449225,2496006,0
0.73554,0,733044231,2496006,0
0.738135,0,735639237,2496006,0
0.741043,0,738547243,2496006,0
0.743638,0,741142249,2496006,0
0.746233,0,743737255,2496006,0
0.749141,0,746645261,2496006,0
0.751736,0,749240267,2496006,0
0.754331,0,751835273,2496006,0
0.756926,0,754430279,2496006,0
0.759521,0,757025285,2496006,0
0.762116,0,759620291,2496006,0
0.764711,0,762215297,2496006,0
0.767306,0,764810303,2496006,0
0.769901,0,767405309,2496006,0
0.772496,0,770000315,2496006,0
0.775091,0,772595321,2496006,0
0.777686,0,775190327,2496006,0
0.780281,0,777785333,2496006,0
0.782876,0,780380339,2496006,0
0.785471,0,782975345,2496006,0
0.788066,0,785570351,2496006,0
0.790661,0,788165357,2496006,0
0.793256,0,790760363,2496006,0
0.795851,0,793355369,2496006,0
0.798446,0,795950375,2496006,0
0.801041,0,798545381,2496006,0
0.803636,0,801140387,2496006,0
0.806231,0,803735393,2496006,0
0.808826,0,806330399,2496006,0
0.811421,0,808925405,2496006,0
0.814016,0,811520411,2496006,0
0.816611,0,814115417,2496006,0
