36.0035,10,36003336161,199206,0
36.0519,10,36051715481,184200,1
36.0544,10,36054191481,184200,1
36.0569,10,36056658481,199206,0
36.1008,10,36100608789,199206,0
36.1517,10,36151529115,184200,1
36.1593,10,36159060127,199206,0
36.2032,10,36202992435,199206,0
36.2516,10,36251371755,184200,1
36.2591,10,36258884767,199206,0
36.3005,10,36300285069,199206,0
36.3514,10,36351205395,184200,1
36.3589,10,36358718407,199206,0
36.4028,10,36402641715,199206,0
36.4512,10,36451021035,184200,1
36.4588,10,36458552047,199206,0
36.5027,10,36502484355,199206,0
36.551,10,36550845675,199206,0
36.6026,10,36602383001,199206,0
36.6509,10,36650744321,199206,0
36.7025,10,36702281647,184200,1
36.7075,10,36707289653,199206,0
36.7508,10,36750586961,184200,1
36.7558,10,36755612967,184200,1
36.7608,10,36760602973,199206,0
36.8022,10,36801985275,199206,0
36.8506,10,36850355595,199206,0
36.9021,10,36901892921,199206,0
36.9504,10,36950263241,184200,1
36.9529,10,36952757241,184200,1
36.9605,10,36960288253,199206,0
37.0044,10,37004202561,199206,0
37.0502,10,37050040875,199206,0
37.1018,10,37101560201,199206,0
37.1552,10,37154985533,199206,0
37.2017,10,37201458847,199206,0
37.2526,10,37252352173,199206,0
37.3012,10,37301035493,199206,0
37.355,10,37354764825,199206,0
37.4011,10,37400916139,199206,0
37.4523,10,37452131465,199206,0
37.501,10,37500805785,199206,0
37.5522,10,37552030111,184200,1
37.5547,10,37554506111,199206,0
37.6008,10,37600639425,199206,0
37.6521,10,37651872751,199206,0
37.7033,10,37703079077,199206,0
37.752,10,37751771397,184200,1
37.7544,10,37754247397,199206,0
37.8003,10,37800085711,199206,0
37.8543,10,37854137043,199206,0
37.9002,10,37900002357,184200,1
37.9052,10,37905001363,184200,1
37.908,10,37907808369,184200,1
37.913,10,37912807375,199206,0
37.9516,10,37951353671,199206,0
38.0024,10,38002246997,199206,0
38.0514,10,38051234317,199206,0
38.1049,10,38104659649,199206,0
38.1513,10,38151132963,184200,1
38.1563,10,38156122969,199206,0
38.2022,10,38201961283,199206,0
38.2512,10,38250957603,199206,0
38.3021,10,38301877929,184200,1
38.3096,10,38309408941,199206,0
38.351,10,38350818243,199206,0
38.4019,10,38401711569,199206,0
38.4509,10,38450716889,184200,1
38.4559,10,38455706895,199206,0
38.5018,10,38501572209,184200,1
38.5068,10,38506571215,184200,1
38.5143,10,38514102227,199206,0
38.5506,10,38550456517,184200,1
38.5582,10,38557987529,199206,0
38.604,10,38603825843,199206,0
38.6505,10,38650272157,199206,0
38.7014,10,38701183483,199206,0
38.7504,10,38750197803,184200,1
38.7529,10,38752691803,184200,1
38.7604,10,38760222815,199206,0
38.8012,10,38800970117,199206,0
38.8552,10,38855030449,199206,0
38.9036,10,38903400769,199206,0
38.9526,10,38952406089,199206,0
39.001,10,39000758409,199206,0
39.0525,10,39052313735,199206,0
39.1009,10,39100675055,199206,0
39.1524,10,39152203381,199206,0
39.2008,10,39200573701,199206,0
39.2523,10,39252102027,184200,1
39.2548,10,39254578027,184200,1
39.2623,10,39262109039,199206,0
39.3006,10,39300351335,199206,0
39.3521,10,39351897661,184200,1
39.3596,10,39359410673,199206,0
39.4029,10,39402725981,199206,0
39.4545,10,39454254307,199206,0
39.5003,10,39500110621,184200,1
39.5028,10,39502577621,184200,1
39.5078,10,39507567627,199206,0
39.5514,10,39551194015,199206,0
39.6026,10,39602436341,184200,1
39.6101,10,39609949353,199206,0
39.6538,10,39653567015,199206,0
39.7025,10,39702277335,184200,1
39.7075,10,39707285341,184200,1
39.7099,10,39709743341,199206,0
39.7507,10,39750490643,199206,0
39.8022,10,39802018969,199206,0
39.8506,10,39850398289,199206,0
39.9047,10,39904458621,199206,0
39.9505,10,39950305935,184200,1
39.9555,10,39955322941,199206,0
40.002,10,40001778255,199206,0
40.0503,10,40050148575,199206,0
40.1019,10,40101676901,199206,0
40.1502,10,40150038221,199206,0
40.2018,10,40201575547,184200,1
40.2093,10,40209106559,199206,0
40.2526,10,40252412867,184200,1
40.2551,10,40254906867,184200,1
40.2576,10,40257373867,184200,1
40.2626,10,40262372873,199206,0
40.304,10,40303773175,199206,0
40.3549,10,40354675501,199206,0
40.4013,10,40401148815,199206,0
40.4523,10,40452060141,199206,0
40.5038,10,40503597467,199206,0
40.5522,10,40551976787,199206,0
40.6012,10,40600964107,199206,0
40.6521,10,40651893433,184200,1
40.6571,10,40656883439,199206,0
40.701,10,40700833747,184200,1
40.7086,10,40708355759,199206,0
40.7519,10,40751662067,199206,0
40.8008,10,40800640387,199206,0
40.8518,10,40851551713,199206,0
40.9007,10,40900539033,199206,0
40.9516,10,40951450359,184200,1
40.9567,10,40956467365,199206,0
41.0031,10,41002922679,199206,0
41.054,10,41053834005,199206,0
41.1005,10,41100316319,199206,0
41.1514,10,41151227645,199206,0
41.2004,10,41200214965,199206,0
41.2513,10,41251117291,199206,0
41.3003,10,41300122611,184200,1
41.3053,10,41305139617,199206,0
41.3512,10,41350977931,184200,1
41.3562,10,41355976937,199206,0
41.4026,10,41402459251,184200,1
41.4077,10,41407485257,184200,1
