0.120241,5,120000003,241000,1
0.120482,5,120241003,241000,1
0.120953,5,120712003,241000,1
0.123641,5,123400039,241000,1
0.123961,5,123720039,241000,1
0.124492,5,124251045,241000,1
0.125525,5,125253051,272006,0
5.00357,5,5003417871,152006,0
5.00396,5,5003775877,184200,1
5.00643,5,5006242877,184200,1
5.01143,5,5011232883,199206,0
5.0525,5,5052316173,184200,1
5.05999,5,5059791179,199206,0
5.10114,5,5100939475,199206,0
5.15487,5,5154669783,199206,0
5.20105,5,5200864091,184200,1
5.20607,5,5205872097,199206,0
5.25223,5,5252050411,184200,1
5.25723,5,5257049417,184200,1
5.25974,5,5259552417,184200,1
5.26474,5,5264542423,199206,0
5.30108,5,5300883695,199206,0
5.35243,5,5352230009,199206,0
5.40083,5,5400627323,199206,0
5.45234,5,5452153643,184200,1
5.45481,5,5454611643,199206,0
5.50327,5,5503083945,184200,1
5.50605,5,5505854951,199206,0
5.55228,5,5552076259,199206,0
5.60072,5,5600521561,199206,0
5.65239,5,5652189875,199206,0
5.70065,5,5700453171,199206,0
5.75226,5,5752060491,199206,0
5.80056,5,5800357781,199206,0
5.85219,5,5852010101,184200,1
5.8547,5,5854504101,199206,0
5.90054,5,5900343391,199206,0
5.95203,5,5951827693,199206,0
6.00041,5,6000212001,199206,0
6.05203,5,6051835315,199206,0
6.10031,5,6100111623,199206,0
6.15168,5,6151476919,199206,0
6.20256,5,6202364227,199206,0
6.25401,5,6253812535,199206,0
6.3024,5,6302210831,184200,1
6.30492,5,6304722831,199206,0
6.35341,5,6353229127,184200,1
6.3587,5,6358503133,199206,0
6.40211,5,6401915435,199206,0
6.45059,5,6450389749,199206,0
6.50175,5,6501561057,184200,1
6.50428,5,6504082057,199206,0
6.55041,5,6550209353,199206,0
6.6042,5,6604004673,199206,0
6.65286,5,6652658981,199206,0
6.7014,5,6701199277,199206,0
6.75021,5,6750006591,199206,0
6.80381,5,6803624887,184200,1
6.80883,5,6808632893,199206,0
6.8523,5,6852120183,184200,1
6.85731,5,6857128189,184200,1
6.85979,5,6859586189,199206,0
6.90094,5,6900739473,199206,0
6.95209,5,6951890769,199206,0
7.00077,5,7000588077,184200,1
7.0058,5,7005614083,184200,1
7.00827,5,7008081083,184200,1
7.0158,5,7015596095,199206,0
7.0544,5,7054201379,199206,0
7.10056,5,7100359687,199206,0
7.15184,5,7151636989,199206,0
7.20304,5,7202837297,199206,0
7.25164,5,7251442599,199206,0
7.30039,5,7300193907,199206,0
7.3516,5,7351400233,199206,0
7.40273,5,7402528541,199206,0
7.4512,5,7451003831,199206,0
7.50249,5,7502287145,199206,0
7.5509,5,7550700459,199206,0
7.60234,5,7602137755,199206,0
7.65085,5,7650650069,199206,0
7.70238,5,7702199377,184200,1
7.70987,5,7709667383,199206,0
7.75054,5,7750336667,199206,0
7.80209,5,7801894975,199206,0
7.85045,5,7850246259,199206,0
7.90199,5,7901795573,199206,0
7.95036,5,7950157869,199206,0
8.00191,5,8001709189,199206,0
8.05281,5,8052607503,199206,0
8.10165,5,8101453805,199206,0
8.1525,5,8152311131,184200,1
8.1575,5,8157301137,199206,0
8.20142,5,8201220445,199206,0
8.25217,5,8251990753,184200,1
8.25716,5,8256960753,199206,0
8.30114,5,8300945055,199206,0
8.35203,5,8351834369,199206,0
8.40059,5,8400392665,199206,0
8.452,5,8451797961,199206,0
8.50347,5,8503288275,184200,1
8.50627,5,8506068281,199206,0
8.5547,5,8554499595,199206,0
8.60075,5,8600552879,199206,0
8.65217,5,8651975205,199206,0
8.70083,5,8700634507,199206,0
8.75212,5,8751922809,199206,0
8.80089,5,8800694117,199206,0
8.85194,5,8851743431,199206,0
8.9005,5,8900305739,199206,0
8.95436,5,8954157059,199206,0
9.00043,5,9000250361,184200,1
9.00547,5,9005267367,199206,0
9.05169,5,9051488675,199206,0
9.10028,5,9100082971,199206,0
9.15145,5,9151267285,184200,1
9.15899,5,9158789297,199206,0
9.20266,5,9202460605,199206,0
9.25129,5,9251094913,199206,0
9.305,5,9304802227,199206,0
9.35116,5,9350978535,184200,1
9.35364,5,9353436535,199206,0
9.40251,5,9402327837,184200,1
9.40754,5,9407335843,199206,0
9.45133,5,9451129133,199206,0
9.50506,5,9504861453,199206,0
9.55376,5,9553574755,184200,1
9.55626,5,9556061755,199206,0
9.60245,5,9602250051,199206,0
9.65127,5,9651067341,199206,0
9.70218,5,9701976661,199206,0
9.75126,5,9751058969,199206,0
9.80225,5,9802063277,184200,1
9.80472,5,9804539277,184200,1
9.81257,5,9812383295,184200,1
9.81761,5,9817409301,199206,0
9.851,5,9850799585,199206,0
9.90188,5,9901693887,184200,1
9.90441,5,9904214887,199206,0
9.95099,5,9950787201,199206,0
10.0019,5,10001705521,184200,1
10.0044,5,10004190521,199206,0
10.0509,5,10050742829,199206,0
10.1018,5,10101558137,199206,0
10.1506,5,10150388445,199206,0
10.204,5,10203780759,199206,0
10.2505,5,10250302055,184200,1
10.253,5,10252769055,199206,0
10.3014,5,10301234363,184200,1
10.3064,5,10306215369,199206,0
10.3502,5,10350013653,199206,0
10.401,5,10400819955,199206,0
10.4526,5,10452403257,199206,0
10.501,5,10500814565,199206,0
