0.120076,10,120003003,73000,1
0.120837,10,120764015,73000,1
0.121339,10,121266027,73000,1
0.121587,10,121514033,73000,1
0.123406,10,123333081,73000,1
0.124213,10,123853099,360012,0
10.0015,10,10001304529,240012,0
10.0021,10,10001820547,287212,0
10.0512,10,10050930667,287212,0
10.1007,10,10100441787,287212,0
10.1523,10,10152035319,287212,0
10.2018,10,10201562251,287212,0
10.2506,10,10250323371,287212,0
10.301,10,10300673481,287212,0
10.355,10,10354905019,73000,1
10.3553,10,10354978019,287212,0
10.4024,10,10402155945,287212,0
10.4515,10,10451407065,73000,1
10.4543,10,10454017071,287212,0
10.501,10,10500729591,287212,0
10.5527,10,10552414123,287212,0
10.6026,10,10602264649,287212,0
10.6516,10,10651283175,287212,0
10.7012,10,10700899701,287212,0
10.7526,10,10752297639,287212,0
10.8023,10,10801984571,287212,0
10.8517,10,10851422315,287212,0
10.9016,10,10901334841,287212,0
10.9531,10,10952794185,287212,0
11.0052,10,11004959529,287212,0
11.0545,10,11054211055,287212,0
11.1017,10,11101406981,287212,0
11.1534,10,11153106919,287212,0
11.2026,10,11202519257,73000,1
11.2054,10,11205147263,287212,0
11.2547,10,11254652195,73000,1
11.2548,10,11254725195,73000,1
11.2549,10,11254823195,73000,1
11.2577,10,11257442201,287212,0
11.3046,10,11304334315,287212,0
11.3533,10,11353264435,73000,1
11.3562,10,11355865441,287212,0
11.4013,10,11401000767,287212,0
11.4503,10,11450002105,287212,0
11.5023,10,11501971043,287212,0
11.5511,10,11550776163,287212,0
11.6004,10,11600303501,73000,1
11.6005,10,11600383501,73000,1
11.6008,10,11600525501,287212,0
11.6524,10,11652299033,73000,1
11.6553,10,11654989039,287212,0
11.7019,10,11701567965,287212,0
11.7511,10,11750853303,287212,0
11.8032,10,11802911241,287212,0
11.855,10,11854667367,287212,0
11.9013,10,11901244105,73000,1
11.9067,10,11906393117,287212,0
11.9508,10,11950512631,287212,0
12.0025,10,12002214163,287212,0
12.0546,10,12054271695,287212,0
12.1012,10,12100947215,287212,0
12.1533,10,12153050965,287212,0
12.2021,10,12201846303,287212,0
12.252,10,12251740829,287212,0
12.3012,10,12300874761,287212,0
12.3514,10,12351080693,287212,0
12.4028,10,12402506225,287212,0
12.4521,10,12451829157,287212,0
12.5014,10,12501080089,287212,0
12.5509,10,12550812615,73000,1
12.5511,10,12550981615,73000,1
12.5539,10,12553582621,287212,0
12.6002,10,12600142141,73000,1
12.6005,10,12600215141,287212,0
12.6503,10,12650005073,287212,0
12.7017,10,12701401605,287212,0
12.7509,10,12750832131,73000,1
12.7512,10,12750905131,287212,0
12.8003,10,12800003063,287212,0
12.8526,10,12852293407,287212,0
12.9014,10,12901099527,287212,0
12.954,10,12953738871,287212,0
13.0003,10,13000015985,287212,0
13.0528,10,13052476923,287212,0
13.102,10,13101665855,287212,0
13.1518,10,13151479193,287212,0
13.2007,10,13200399313,287212,0
13.2529,10,13252565251,287212,0
13.3044,10,13304138595,287212,0
13.3515,10,13351202115,287212,0
13.4006,10,13400268235,287212,0
13.455,10,13454730179,287212,0
13.5016,10,13501351699,287212,0
13.5539,10,13553577855,287212,0
13.6002,10,13600136187,73000,1
13.603,10,13602746193,287212,0
13.6524,10,13652374719,73000,1
13.6578,10,13657523731,287212,0
13.7017,10,13701616839,73000,1
13.702,10,13701689839,287212,0
13.7514,10,13751326365,73000,1
13.7517,10,13751399365,287212,0
13.8008,10,13800533891,287212,0
13.8528,10,13852474641,287212,0
13.9025,10,13902235167,287212,0
13.9544,10,13954159917,287212,0
14.0013,10,14001032843,287212,0
14.0506,10,14050339369,287212,0
14.1004,10,14100152301,287212,0
14.1525,10,14152209645,287212,0
14.2018,10,14201532765,287212,0
14.2528,10,14252706109,73000,1
14.2559,10,14255610521,287212,0
14.3029,10,14302634041,287212,0
14.3521,10,14352001567,73000,1
14.3577,10,14357444985,287212,0
14.4023,10,14401966311,287212,0
14.4516,10,14451280243,287212,0
14.5041,10,14503830993,287212,0
14.5511,10,14550776107,287212,0
14.6005,10,14600421445,73000,1
14.6006,10,14600494445,73000,1
14.6034,10,14603113451,287212,0
14.6523,10,14651989977,287212,0
14.7043,10,14704059509,287212,0
14.7509,10,14750622029,287212,0
14.8006,10,14800337773,287212,0
14.8518,10,14851547711,287212,0
14.9012,10,14900924643,287212,0
14.9527,10,14952428769,287212,0
15.0046,10,15004306519,287212,0
15.0538,10,15053522045,287212,0
15.1008,10,15100560971,287212,0
15.1525,10,15152244097,287212,0
15.2001,10,15200002429,73000,1
15.2027,10,15202612435,73000,1
15.203,10,15202685435,287212,0
15.252,10,15251703367,287212,0
15.3041,10,15303788711,287212,0
15.3504,10,15350321825,73000,1
15.3505,10,15350394825,73000,1
15.3534,10,15353075831,287212,0
15.4027,10,15402372357,287212,0
15.4517,10,15451370695,287212,0
15.5012,10,15500863033,287212,0
15.5508,10,15550534153,287212,0
15.6028,10,15602485685,287212,0
15.6521,10,15651824023,287212,0
15.7018,10,15701540361,287212,0
15.7507,10,15750657887,73000,1
15.751,10,15750730887,287212,0
15.8035,10,15803171637,287212,0
15.8523,10,15852252381,73000,1
15.8577,10,15857374393,287212,0
15.9051,10,15904791537,287212,0
15.9512,10,15951137463,73000,1
15.9515,10,15951226463,287212,0
16.0031,10,16003068807,73000,1
16.0036,10,16003299807,287212,0
16.0504,10,16050121921,287212,0
16.1026,10,16102304671,287212,0
16.1516,10,16151502197,73000,1
16.1519,10,16151575197,287212,0
16.2035,10,16203204729,287212,0
16.2553,10,16254994261,287212,0
16.3022,10,16302154593,73000,1
16.3025,10,16302227593,287212,0
16.3521,10,16351853525,287212,0
16.4009,10,16400791645,73000,1
16.404,10,16403739003,287212,0
16.4509,10,16450646335,287212,0
16.5023,10,16501971867,287212,0
16.5518,10,16551544799,287212,0
16.601,10,16600733325,287212,0
16.6508,10,16650519851,287212,0
16.7026,10,16702291977,287212,0
16.7522,10,16751908127,287212,0
16.8011,10,16800810653,287212,0
16.8509,10,16850630991,287212,0
16.9025,10,16902385929,73000,1
16.9053,10,16905004935,287212,0
16.9526,10,16952317861,287212,0
17.0013,10,17001194793,73000,1
17.0016,10,17001301793,287212,0
17.0539,10,17053636731,287212,0
17.1004,10,17100134845,287212,0
17.1503,10,17150003589,287212,0
17.2018,10,17201481715,287212,0
17.2515,10,17251234241,287212,0
17.301,10,17300675361,287212,0
17.3529,10,17352868893,73000,1
17.353,10,17352941893,73000,1
17.3558,10,17355542899,287212,0
17.4022,10,17402147419,73000,1
17.4023,10,17402220419,73000,1
17.4026,10,17402336419,287212,0
17.4521,10,17451822945,287212,0
17.5012,10,17500950283,287212,0
17.5503,10,17550262621,73000,1
17.5532,10,17552943627,287212,0
17.6023,10,17602184559,73000,1
17.6051,10,17604785565,287212,0
17.6521,10,17651845897,287212,0
17.7009,10,17700649829,287212,0
17.7505,10,17750231355,287212,0
17.8022,10,17801881481,287212,0
17.8519,10,17851569819,287212,0
17.9009,10,17900581939,287212,0
17.9505,10,17950235465,287212,0
18.0043,10,18004217409,73000,1
18.0097,10,18009410421,287212,0
18.0513,10,18051019335,287212,0
18.1003,10,18100199455,73000,1
18.1003,10,18100272455,73000,1
18.1007,10,18100405455,287212,0
18.1526,10,18152338987,287212,0
18.2019,10,18201634919,287212,0
18.2519,10,18251607257,287212,0
18.3014,10,18301144783,287212,0
18.3537,10,18353452315,287212,0
18.4007,10,18400378841,287212,0
18.453,10,18452695373,287212,0
18.5024,10,18502078899,287212,0
18.5544,10,18554108649,287212,0
18.601,10,18600715169,287212,0
18.6525,10,18652449701,73000,1
18.6554,10,18655068707,287212,0
18.7023,10,18702030039,287212,0
18.7515,10,18751226565,287212,0
18.8012,10,18800887497,287212,0
18.8503,10,18850006617,287212,0
18.9024,10,18902296367,73000,1
18.905,10,18904915373,73000,1
18.9053,10,18904988373,287212,0
18.9518,10,18951468893,287212,0
19.0018,10,19001469825,287212,0
19.0533,10,19053054763,287212,0
19.1001,10,19100070689,73000,1
19.1002,10,19100143689,73000,1
19.1054,10,19105292701,73000,1
19.1057,10,19105408701,287212,0
19.152,10,19151935815,73000,1
19.1521,10,19152015815,73000,1
19.1549,10,19154625821,287212,0
19.2021,10,19201820747,287212,0
