0.124301,0,124228105,73000,1
0.12588,0,125640141,240012,0
0.128713,0,126210159,2502412,0
0.131323,0,128820571,2502412,0
0.133924,0,131421983,2502412,0
0.136526,0,134023395,2502412,0
0.139127,0,136624807,2502412,0
0.141729,0,139226219,2502412,0
0.14433,0,141827631,2502412,0
0.146931,0,144429043,2502412,0
0.149533,0,147030455,2502412,0
0.152134,0,149631867,2502412,0
0.154736,0,152233279,2502412,0
0.157337,0,154834691,2502412,0
0.159939,0,157436103,2502412,0
0.16254,0,160037515,2502412,0
0.165141,0,162638927,2502412,0
0.167743,0,165240339,2502412,0
0.170344,0,167841751,2502412,0
0.172946,0,170443163,2502412,0
0.175547,0,173044575,2502412,0
0.178148,0,175645987,2502412,0
0.18075,0,178247399,2502412,0
0.183665,0,181162405,2502412,0
0.186266,0,183763817,2502412,0
0.188868,0,186365229,2502412,0
0.191469,0,188966641,2502412,0
0.19407,0,191568053,2502412,0
0.196672,0,194169465,2502412,0
0.199273,0,196770877,2502412,0
0.201875,0,199372289,2502412,0
0.204476,0,201973701,2502412,0
0.207078,0,204575113,2502412,0
0.209679,0,207176525,2502412,0
0.21228,0,209777937,2502412,0
0.215195,0,212692349,2502412,0
0.217796,0,215293761,2502412,0
0.220398,0,217895173,2502412,0
0.222999,0,220496585,2502412,0
0.2256,0,223097997,2502412,0
0.228202,0,225699409,2502412,0
0.230803,0,228300821,2502412,0
0.233405,0,230902233,2502412,0
0.236006,0,233503645,2502412,0
0.238607,0,236105057,2502412,0
0.241209,0,238706469,2502412,0
0.24381,0,241307881,2502412,0
0.246412,0,243909293,2502412,0
0.249013,0,246510705,2502412,0
0.251615,0,249112117,2502412,0
0.254216,0,251713529,2502412,0
0.256817,0,254314941,2502412,0
0.259419,0,256916353,2502412,0
0.26202,0,259517765,2502412,0
0.264622,0,262119177,2502412,0
0.267223,0,264720589,2502412,0
0.269824,0,267322001,2502412,0
0.272426,0,269923413,2502412,0
0.275027,0,272524825,2502412,0
0.277629,0,275126237,2502412,0
0.28023,0,277727649,2502412,0
0.282831,0,280329061,2502412,0
0.285746,0,283244067,2502412,0
0.288348,0,285845479,2502412,0
0.290949,0,288446891,2502412,0
0.293551,0,291048303,2502412,0
0.296152,0,293649715,2502412,0
0.298754,0,296251127,2502412,0
0.301355,0,298852539,2502412,0
0.303956,0,301453951,2502412,0
0.306558,0,304055363,2502412,0
0.309159,0,306656775,2502412,0
0.311761,0,309258187,2502412,0
0.314362,0,311859599,2502412,0
0.317276,0,314774011,2502412,0
0.319878,0,317375423,2502412,0
0.322479,0,319976835,2502412,0
0.325081,0,322578247,2502412,0
0.327682,0,325179659,2502412,0
0.330283,0,327781071,2502412,0
0.332885,0,330382483,2502412,0
0.335486,0,332983895,2502412,0
0.338088,0,335585307,2502412,0
0.340689,0,338186719,2502412,0
0.343291,0,340788131,2502412,0
0.345892,0,343389543,2502412,0
0.348493,0,345990955,2502412,0
