1.48541,0,1482916043,2496006,0
1.48801,0,1485511049,2496006,0
1.4906,0,1488106055,2496006,0
1.49351,0,1491014061,2496006,0
1.49611,0,1493609067,2496006,0
1.4987,0,1496204073,2496006,0
1.50161,0,1499112079,2496006,0
1.5042,0,1501707085,2496006,0
1.5068,0,1504302091,2496006,0
1.50939,0,1506897097,2496006,0
1.51199,0,1509492103,2496006,0
1.51458,0,1512087109,2496006,0
1.51718,0,1514682115,2496006,0
1.51977,0,1517277121,2496006,0
1.52237,0,1519872127,2496006,0
1.52496,0,1522467133,2496006,0
1.52756,0,1525062139,2496006,0
1.53015,0,1527657145,2496006,0
1.53275,0,1530252151,2496006,0
1.53534,0,1532847157,2496006,0
1.53794,0,1535442163,2496006,0
1.54053,0,1538037169,2496006,0
1.54313,0,1540632175,2496006,0
1.54572,0,1543227181,2496006,0
1.54832,0,1545822187,2496006,0
1.55091,0,1548417193,2496006,0
1.55351,0,1551012199,2496006,0
1.5561,0,1553607205,2496006,0
1.5587,0,1556202211,2496006,0
1.56129,0,1558797217,2496006,0
1.56389,0,1561392223,2496006,0
1.56648,0,1563987229,2496006,0
1.56908,0,1566582235,2496006,0
1.57167,0,1569177241,2496006,0
1.57427,0,1571772247,2496006,0
1.57686,0,1574367253,2496006,0
1.57946,0,1576962259,2496006,0
1.58205,0,1579557265,2496006,0
1.58465,0,1582152271,2496006,0
1.58724,0,1584747277,2496006,0
1.58984,0,1587342283,2496006,0
1.59243,0,1589937289,2496006,0
1.59534,0,1592845295,2496006,0
1.59794,0,1595440301,2496006,0
1.60053,0,1598035307,2496006,0
1.60344,0,1600943313,2496006,0
1.60603,0,1603538319,2496006,0
1.60863,0,1606133325,2496006,0
1.61122,0,1608728331,2496006,0
1.61382,0,1611323337,2496006,0
1.61641,0,1613918343,2496006,0
1.61901,0,1616513349,2496006,0
1.6216,0,1619108355,2496006,0
1.63435,0,1631857373,2496006,0
1.63696,0,1634461379,2496006,0
1.63955,0,1637056385,2496006,0
1.64215,0,1639651391,2496006,0
1.64474,0,1642246397,2496006,0
1.64734,0,1644841403,2496006,0
1.64993,0,1647436409,2496006,0
1.65253,0,1650031415,2496006,0
1.65512,0,1652626421,2496006,0
1.65772,0,1655221427,2496006,0
1.66031,0,1657816433,2496006,0
1.66291,0,1660411439,2496006,0
1.6655,0,1663006445,2496006,0
1.6681,0,1665601451,2496006,0
1.67069,0,1668196457,2496006,0
1.67329,0,1670791463,2496006,0
1.67588,0,1673386469,2496006,0
1.67848,0,1675981475,2496006,0
1.68107,0,1678576481,2496006,0
1.68367,0,1681171487,2496006,0
1.68626,0,1683766493,2496006,0
1.68886,0,1686361499,2496006,0
1.69145,0,1688956505,2496006,0
1.69405,0,1691551511,2496006,0
1.69696,0,1694459517,2496006,0
1.69955,0,1697054523,2496006,0
1.70215,0,1699649529,2496006,0
1.70474,0,1702244535,2496006,0
1.70765,0,1705152541,2496006,0
1.71024,0,1707747547,2496006,0
1.71284,0,1710342553,2496006,0
1.71543,0,1712937559,2496006,0
1.71803,0,1715532565,2496006,0
1.72062,0,1718127571,2496006,0
1.72322,0,1720722577,2496006,0
1.72581,0,1723317583,2496006,0
1.72841,0,1725912589,2496006,0
1.731,0,1728507595,2496006,0
1.7336,0,1731102601,2496006,0
1.73619,0,1733697607,2496006,0
1.73879,0,1736292613,2496006,0
1.74138,0,1738887619,2496006,0
1.74398,0,1741482625,2496006,0
1.74657,0,1744077631,2496006,0
1.74917,0,1746672637,2496006,0
1.75176,0,1749267643,2496006,0
1.75436,0,1751862649,2496006,0
1.75695,0,1754457655,2496006,0
1.75955,0,1757052661,2496006,0
1.76214,0,1759647667,2496006,0
1.76474,0,1762242673,2496006,0
1.76733,0,1764837679,2496006,0
1.76993,0,1767432685,2496006,0
1.77252,0,1770027691,2496006,0
1.77512,0,1772622697,2496006,0
1.77771,0,1775217703,2496006,0
1.78031,0,1777812709,2496006,0
1.7829,0,1780407715,2496006,0
1.7855,0,1783002721,2496006,0
1.78809,0,1785597727,2496006,0
1.79069,0,1788192733,2496006,0
1.79328,0,1790787739,2496006,0
1.79588,0,1793382745,2496006,0
1.79879,0,1796290751,2496006,0
1.80138,0,1798885757,2496006,0
1.80398,0,1801480763,2496006,0
1.80657,0,1804075769,2496006,0
1.80948,0,1806983775,2496006,0
1.81207,0,1809578781,2496006,0
1.81467,0,1812173787,2496006,0
1.81726,0,1814768793,2496006,0
1.81986,0,1817363799,2496006,0
1.82245,0,1819958805,2496006,0
1.82505,0,1822553811,2496006,0
1.82764,0,1825148817,2496006,0
1.83024,0,1827743823,2496006,0
1.83283,0,1830338829,2496006,0
1.83543,0,1832933835,2496006,0
1.83802,0,1835528841,2496006,0
1.84062,0,1838123847,2496006,0
1.84321,0,1840718853,2496006,0
1.84581,0,1843313859,2496006,0
1.8484,0,1845908865,2496006,0
1.851,0,1848503871,2496006,0
1.85359,0,1851098877,2496006,0
1.85619,0,1853693883,2496006,0
1.85878,0,1856288889,2496006,0
1.86138,0,1858883895,2496006,0
1.86397,0,1861478901,2496006,0
1.86657,0,1864073907,2496006,0
1.86916,0,1866668913,2496006,0
1.87176,0,1869263919,2496006,0
1.87435,0,1871858925,2496006,0
1.87695,0,1874453931,2496006,0
1.87954,0,1877048937,2496006,0
1.88214,0,1879643943,2496006,0
1.88473,0,1882238949,2496006,0
1.88733,0,1884833955,2496006,0
1.88992,0,1887428961,2496006,0
1.89252,0,1890023967,2496006,0
1.89511,0,1892618973,2496006,0
1.89771,0,1895213979,2496006,0
1.9003,0,1897808985,2496006,0
1.90321,0,1900716991,2496006,0
1.90581,0,1903311997,2496006,0
1.9084,0,1905907003,2496006,0
1.91131,0,1908815009,2496006,0
1.91391,0,1911410015,2496006,0
1.9165,0,1914005021,2496006,0
1.9191,0,1916600027,2496006,0
1.92169,0,1919195033,2496006,0
1.92429,0,1921790039,2496006,0
1.92688,0,1924385045,2496006,0
1.92948,0,1926980051,2496006,0
1.93207,0,1929575057,2496006,0
1.93467,0,1932170063,2496006,0
1.93726,0,1934765069,2496006,0
1.93986,0,1937360075,2496006,0
1.94245,0,1939955081,2496006,0
1.94505,0,1942550087,2496006,0
1.94764,0,1945145093,2496006,0
1.95024,0,1947740099,2496006,0
1.95283,0,1950335105,2496006,0
1.95543,0,1952930111,2496006,0
1.95802,0,1955525117,2496006,0
1.96062,0,1958120123,2496006,0
1.96321,0,1960715129,2496006,0
1.96581,0,1963310135,2496006,0
1.9684,0,1965905141,2496006,0
1.971,0,1968500147,2496006,0
1.97359,0,1971095153,2496006,0
1.97619,0,1973690159,2496006,0
1.97878,0,1976285165,2496006,0
1.98138,0,1978880171,2496006,0
1.98397,0,1981475177,2496006,0
1.98657,0,1984070183,2496006,0
1.98916,0,1986665189,2496006,0
1.99176,0,1989260195,2496006,0
1.99435,0,1991855201,2496006,0
1.99695,0,1994450207,2496006,0
1.99954,0,1997045213,2496006,0
2.00214,0,1999640219,2496006,0
2.00269,2,2002539225,152006,0
2.00519,0,2002718231,2469000,1
2.00793,0,2005436237,2496006,0
2.01047,2,2007977243,2496006,0
2.01336,0,2010867249,2496006,0
2.01593,2,2013435255,2496006,0
2.01848,0,2015985261,2496006,0
2.02105,2,2018553267,2496006,0
2.0236,0,2021103273,2496006,0
2.02617,2,2023671279,2496006,0
2.02872,0,2026221285,2496006,0
2.03129,2,2028789291,2496006,0
2.03384,0,2031339297,2496006,0
2.0364,2,2033907303,2496006,0
2.03895,0,2036457309,2496006,0
2.04152,2,2039025315,2496006,0
2.04407,0,2041575321,2496006,0
2.04664,2,2044143327,2496006,0
2.04919,0,2046693333,2496006,0
2.05176,2,2049261339,2496006,0
2.05431,0,2051811345,2496006,0
2.05688,2,2054379351,2496006,0
2.05943,0,2056929357,2496006,0
2.06199,2,2059497363,2496006,0
2.06454,0,2062047369,2496006,0
2.06711,2,2064615375,2496006,0
2.06966,0,2067165381,2496006,0
2.07223,2,2069733387,2496006,0
2.07478,0,2072283393,2496006,0
2.07735,2,2074851399,2496006,0
2.0799,0,2077401405,2496006,0
2.08247,2,2079969411,2496006,0
2.08502,0,2082519417,2496006,0
2.08758,2,2085087423,2496006,0
2.09013,0,2087637429,2496006,0
2.0927,2,2090205435,2496006,0
2.09525,0,2092755441,2496006,0
2.09782,2,2095323447,2496006,0
2.10037,0,2097873453,2496006,0
2.10294,2,2100441459,2496006,0
2.1058,0,2103304465,2496006,0
2.10837,2,2105872471,2496006,0
2.11092,0,2108422477,2496006,0
2.11349,2,2110990483,2496006,0
2.11635,0,2113853489,2496006,0
2.11892,2,2116421495,2496006,0
2.12147,0,2118971501,2496006,0
2.13442,2,2131923513,2496006,0
2.13697,0,2134473519,2496006,0
2.13956,2,2137068525,2496006,0
2.14211,0,2139618531,2496006,0
2.14468,2,2142186537,2496006,0
2.14723,0,2144736543,2496006,0
2.1498,2,2147304549,2496006,0
2.15235,0,2149854555,2496006,0
2.15492,2,2152422561,2496006,0
2.15747,0,2154972567,2496006,0
2.16004,2,2157540573,2496006,0
2.16259,0,2160090579,2496006,0
2.16515,2,2162658585,2496006,0
2.1677,0,2165208591,2496006,0
2.17027,2,2167776597,2496006,0
2.17282,0,2170326603,2496006,0
2.17539,2,2172894609,2496006,0
2.17794,0,2175444615,2496006,0
2.18051,2,2178012621,2496006,0
2.18306,0,2180562627,2496006,0
2.18563,2,2183130633,2496006,0
2.18818,0,2185680639,2496006,0
2.19074,2,2188248645,2496006,0
2.19329,0,2190798651,2496006,0
2.19586,2,2193366657,2496006,0
2.19841,0,2195916663,2496006,0
2.20098,2,2198484669,2496006,0
2.20353,0,2201034675,2496006,0
2.2061,2,2203602681,2496006,0
2.20896,0,2206465687,2496006,0
2.21153,2,2209033693,2496006,0
2.21408,0,2211583699,2496006,0
2.21665,2,2214151705,2496006,0
2.21951,0,2217014711,2496006,0
2.22208,2,2219582717,2496006,0
2.22463,0,2222132723,2496006,0
2.2272,2,2224700729,2496006,0
2.22975,0,2227250735,2496006,0
2.23231,2,2229818741,2496006,0
2.23486,0,2232368747,2496006,0
2.23743,2,2234936753,2496006,0
2.23998,0,2237486759,2496006,0
2.24255,2,2240054765,2496006,0
2.2451,0,2242604771,2496006,0
2.24767,2,2245172777,2496006,0
2.25022,0,2247722783,2496006,0
2.25279,2,2250290789,2496006,0
2.25534,0,2252840795,2496006,0
2.2579,2,2255408801,2496006,0
2.26045,0,2257958807,2496006,0
2.26302,2,2260526813,2496006,0
2.26557,0,2263076819,2496006,0
2.26814,2,2265644825,2496006,0
2.27069,0,2268194831,2496006,0
2.27326,2,2270762837,2496006,0
2.27581,0,2273312843,2496006,0
2.27838,2,2275880849,2496006,0
2.28093,0,2278430855,2496006,0
2.28349,2,2280998861,2496006,0
2.28604,0,2283548867,2496006,0
2.28861,2,2286116873,2496006,0
2.29116,0,2288666879,2496006,0
2.29373,2,2291234885,2496006,0
2.29628,0,2293784891,2496006,0
2.29885,2,2296352897,2496006,0
2.3014,0,2298902903,2496006,0
2.30397,2,2301470909,2496006,0
2.30652,0,2304020915,2496006,0
2.30908,2,2306588921,2496006,0
2.31195,0,2309451927,2496006,0
2.31452,2,2312019933,2496006,0
2.31707,0,2314569939,2496006,0
2.31995,2,2317450945,2496006,0
2.3225,0,2320000951,2496006,0
2.32506,2,2322568957,2496006,0
2.32761,0,2325118963,2496006,0
2.33018,2,2327686969,2496006,0
2.33273,0,2330236975,2496006,0
2.3353,2,2332804981,2496006,0
2.33785,0,2335354987,2496006,0
2.34042,2,2337922993,2496006,0
2.34297,0,2340472999,2496006,0
2.34554,2,2343041005,2496006,0
2.34809,0,2345591011,2496006,0
2.35066,2,2348159017,2496006,0
2.35321,0,2350709023,2496006,0
2.35577,2,2353277029,2496006,0
2.35832,0,2355827035,2496006,0
2.36089,2,2358395041,2496006,0
2.36344,0,2360945047,2496006,0
2.36601,2,2363513053,2496006,0
2.36856,0,2366063059,2496006,0
2.37113,2,2368631065,2496006,0
2.37368,0,2371181071,2496006,0
2.37625,2,2373749077,2496006,0
2.3788,0,2376299083,2496006,0
2.38136,2,2378867089,2496006,0
2.38391,0,2381417095,2496006,0
2.38648,2,2383985101,2496006,0
2.38903,0,2386535107,2496006,0
2.3916,2,2389103113,2496006,0
2.39415,0,2391653119,2496006,0
2.39672,2,2394221125,2496006,0
2.39927,0,2396771131,2496006,0
2.40184,2,2399339137,2496006,0
2.40439,0,2401889143,2496006,0
2.40695,2,2404457149,2496006,0
2.4095,0,2407007155,2496006,0
2.41207,2,2409575161,2496006,0
2.41493,0,2412438167,2496006,0
2.4175,2,2415006173,2496006,0
2.42005,0,2417556179,2496006,0
2.42293,2,2420437185,2496006,0
2.42548,0,2422987191,2496006,0
2.42805,2,2425555197,2496006,0
2.4306,0,2428105203,2496006,0
2.43317,2,2430673209,2496006,0
2.43572,0,2433223215,2496006,0
2.43829,2,2435791221,2496006,0
2.44084,0,2438341227,2496006,0
2.44341,2,2440909233,2496006,0
2.44596,0,2443459239,2496006,0
2.44852,2,2446027245,2496006,0
2.45107,0,2448577251,2496006,0
2.45364,2,2451145257,2496006,0
2.45619,0,2453695263,2496006,0
2.45876,2,2456263269,2496006,0
2.46131,0,2458813275,2496006,0
2.46388,2,2461381281,2496006,0
2.46643,0,2463931287,2496006,0
2.469,2,2466499293,2496006,0
2.47155,0,2469049299,2496006,0
2.47411,2,2471617305,2496006,0
2.47666,0,2474167311,2496006,0
2.47923,2,2476735317,2496006,0
2.48178,0,2479285323,2496006,0
2.48435,2,2481853329,2496006,0
2.4869,0,2484403335,2496006,0
2.48947,2,2486971341,2496006,0
2.49202,0,2489521347,2496006,0
2.49459,2,2492089353,2496006,0
2.49714,0,2494639359,2496006,0
2.4997,2,2497207365,2496006,0
2.50225,0,2499757371,2496006,0
2.50482,2,2502325377,2496006,0
2.50737,0,2504875383,2496006,0
2.50994,2,2507443389,2496006,0
2.51249,0,2509993395,2496006,0
2.51537,2,2512874401,2496006,0
2.51792,0,2515424407,2496006,0
2.52049,2,2517992413,2496006,0
2.52304,0,2520542419,2496006,0
2.52592,2,2523423425,2496006,0
2.52847,0,2525973431,2496006,0
2.53104,2,2528541437,2496006,0
2.53359,0,2531091443,2496006,0
2.53616,2,2533659449,2496006,0
2.53871,0,2536209455,2496006,0
2.54127,2,2538777461,2496006,0
2.54382,0,2541327467,2496006,0
2.54639,2,2543895473,2496006,0
2.54894,0,2546445479,2496006,0
2.55151,2,2549013485,2496006,0
2.55406,0,2551563491,2496006,0
2.55663,2,2554131497,2496006,0
2.55918,0,2556681503,2496006,0
2.56175,2,2559249509,2496006,0
2.5643,0,2561799515,2496006,0
2.56686,2,2564367521,2496006,0
2.56941,0,2566917527,2496006,0
2.57198,2,2569485533,2496006,0
2.57453,0,2572035539,2496006,0
2.5771,2,2574603545,2496006,0
2.57965,0,2577153551,2496006,0
2.58222,2,2579721557,2496006,0
2.58477,0,2582271563,2496006,0
2.58734,2,2584839569,2496006,0
2.58989,0,2587389575,2496006,0
2.59245,2,2589957581,2496006,0
2.595,0,2592507587,2496006,0
2.59757,2,2595075593,2496006,0
2.60012,0,2597625599,2496006,0
2.60269,2,2600193605,2496006,0
2.60524,0,2602743611,2496006,0
2.60781,2,2605311617,2496006,0
2.61036,0,2607861623,2496006,0
2.61293,2,2610429629,2496006,0
2.61548,0,2612979635,2496006,0
2.61836,2,2615860641,2496006,0
2.62091,0,2618410647,2496006,0
2.63456,2,2632059683,2496006,0
2.63711,0,2634609689,2496006,0
2.63969,2,2637195695,2496006,0
2.64224,0,2639745701,2496006,0
2.64481,2,2642313707,2496006,0
2.64736,0,2644863713,2496006,0
2.64993,2,2647431719,2496006,0
2.65248,0,2649981725,2496006,0
2.65505,2,2652549731,2496006,0
2.6576,0,2655099737,2496006,0
2.66016,2,2657667743,2496006,0
2.66271,0,2660217749,2496006,0
2.66528,2,2662785755,2496006,0
2.66783,0,2665335761,2496006,0
2.6704,2,2667903767,2496006,0
2.67295,0,2670453773,2496006,0
2.67552,2,2673021779,2496006,0
2.67807,0,2675571785,2496006,0
2.68064,2,2678139791,2496006,0
2.68319,0,2680689797,2496006,0
2.68575,2,2683257803,2496006,0
2.6883,0,2685807809,2496006,0
2.69087,2,2688375815,2496006,0
2.69342,0,2690925821,2496006,0
2.69599,2,2693493827,2496006,0
2.69854,0,2696043833,2496006,0
2.70111,2,2698611839,2496006,0
2.70366,0,2701161845,2496006,0
2.70623,2,2703729851,2496006,0
2.70878,0,2706279857,2496006,0
2.71134,2,2708847863,2496006,0
2.71389,0,2711397869,2496006,0
2.71646,2,2713965875,2496006,0
2.71901,0,2716515881,2496006,0
2.72189,2,2719396887,2496006,0
2.72444,0,2721946893,2496006,0
2.72701,2,2724514899,2496006,0
2.72987,0,2727377905,2496006,0
2.73244,2,2729945911,2496006,0
2.73499,0,2732495917,2496006,0
2.73756,2,2735063923,2496006,0
2.74011,0,2737613929,2496006,0
2.74268,2,2740181935,2496006,0
2.74523,0,2742731941,2496006,0
2.7478,2,2745299947,2496006,0
2.75035,0,2747849953,2496006,0
2.75291,2,2750417959,2496006,0
2.75546,0,2752967965,2496006,0
2.75803,2,2755535971,2496006,0
2.76058,0,2758085977,2496006,0
2.76315,2,2760653983,2496006,0
2.7657,0,2763203989,2496006,0
2.76827,2,2765771995,2496006,0
2.77082,0,2768322001,2496006,0
2.77339,2,2770890007,2496006,0
2.77594,0,2773440013,2496006,0
2.7785,2,2776008019,2496006,0
2.78105,0,2778558025,2496006,0
2.78362,2,2781126031,2496006,0
2.78617,0,2783676037,2496006,0
2.78874,2,2786244043,2496006,0
2.79129,0,2788794049,2496006,0
2.79386,2,2791362055,2496006,0
2.79641,0,2793912061,2496006,0
2.79898,2,2796480067,2496006,0
2.80153,0,2799030073,2496006,0
2.80409,2,2801598079,2496006,0
2.80664,0,2804148085,2496006,0
2.80921,2,2806716091,2496006,0
2.81176,0,2809266097,2496006,0
2.81433,2,2811834103,2496006,0
2.81688,0,2814384109,2496006,0
2.81945,2,2816952115,2496006,0
2.82232,0,2819825003,2496006,0
2.82489,2,2822393009,2496006,0
2.82746,0,2824961015,2496006,0
2.83003,2,2827529021,2496006,0
2.83289,0,2830392027,2496006,0
2.83546,2,2832960033,2496006,0
2.83801,0,2835510039,2496006,0
2.84057,2,2838078045,2496006,0
2.84312,0,2840628051,2496006,0
2.84569,2,2843196057,2496006,0
2.84824,0,2845746063,2496006,0
2.85081,2,2848314069,2496006,0
2.85336,0,2850864075,2496006,0
2.85593,2,2853432081,2496006,0
2.85848,0,2855982087,2496006,0
2.86105,2,2858550093,2496006,0
2.8636,0,2861100099,2496006,0
2.86616,2,2863668105,2496006,0
2.86871,0,2866218111,2496006,0
2.87128,2,2868786117,2496006,0
2.87383,0,2871336123,2496006,0
2.8764,2,2873904129,2496006,0
2.87895,0,2876454135,2496006,0
2.88152,2,2879022141,2496006,0
2.88407,0,2881572147,2496006,0
2.88664,2,2884140153,2496006,0
2.88919,0,2886690159,2496006,0
2.89175,2,2889258165,2496006,0
2.8943,0,2891808171,2496006,0
2.89687,2,2894376177,2496006,0
2.89942,0,2896926183,2496006,0
2.90199,2,2899494189,2496006,0
2.90454,0,2902044195,2496006,0
2.90711,2,2904612201,2496006,0
2.90966,0,2907162207,2496006,0
2.91223,2,2909730213,2496006,0
2.91478,0,2912280219,2496006,0
2.91734,2,2914848225,2496006,0
2.91989,0,2917398231,2496006,0
2.92246,2,2919966237,2496006,0
2.92533,0,2922829243,2496006,0
2.92789,2,2925397249,2496006,0
2.93044,0,2927947255,2496006,0
2.93301,2,2930515261,2496006,0
2.93587,0,2933378267,2496006,0
2.93844,2,2935946273,2496006,0
2.94099,0,2938496279,2496006,0
2.94356,2,2941064285,2496006,0
2.94611,0,2943614291,2496006,0
2.94868,2,2946182297,2496006,0
2.95123,0,2948732303,2496006,0
2.9538,2,2951300309,2496006,0
2.95635,0,2953850315,2496006,0
2.95891,2,2956418321,2496006,0
2.96146,0,2958968327,2496006,0
2.96403,2,2961536333,2496006,0
2.96658,0,2964086339,2496006,0
2.96915,2,2966654345,2496006,0
2.9717,0,2969204351,2496006,0
2.97427,2,2971772357,2496006,0
2.97682,0,2974322363,2496006,0
2.97939,2,2976890369,2496006,0
2.98194,0,2979440375,2496006,0
2.9845,2,2982008381,2496006,0
2.98705,0,2984558387,2496006,0
2.98962,2,2987126393,2496006,0
2.99217,0,2989676399,2496006,0
2.99474,2,2992244405,2496006,0
2.99729,0,2994794411,2496006,0
2.99986,2,2997362417,2496006,0
3.00241,0,2999912423,2496006,0
3.00498,2,3002480429,2496006,0
3.00753,0,3005030435,2496006,0
3.01009,2,3007598441,2496006,0
3.01264,0,3010148447,2496006,0
3.01521,2,3012716453,2496006,0
3.01776,0,3015266459,2496006,0
3.02033,2,3017834465,2496006,0
3.02288,0,3020384471,2496006,0
3.02545,2,3022952477,2496006,0
3.02831,0,3025815483,2496006,0
3.03088,2,3028383489,2496006,0
3.03343,0,3030933495,2496006,0
3.036,2,3033501501,2496006,0
3.03886,0,3036364507,2496006,0
3.04143,2,3038932513,2496006,0
3.04398,0,3041482519,2496006,0
3.04655,2,3044050525,2496006,0
3.0491,0,3046600531,2496006,0
3.05166,2,3049168537,2496006,0
3.05421,0,3051718543,2496006,0
3.05678,2,3054286549,2496006,0
3.05933,0,3056836555,2496006,0
3.0619,2,3059404561,2496006,0
3.06445,0,3061954567,2496006,0
3.06702,2,3064522573,2496006,0
3.06957,0,3067072579,2496006,0
3.07214,2,3069640585,2496006,0
3.07469,0,3072190591,2496006,0
3.07725,2,3074758597,2496006,0
3.0798,0,3077308603,2496006,0
3.08237,2,3079876609,2496006,0
3.08492,0,3082426615,2496006,0
3.08749,2,3084994621,2496006,0
3.09004,0,3087544627,2496006,0
3.09261,2,3090112633,2496006,0
3.09516,0,3092662639,2496006,0
3.09773,2,3095230645,2496006,0
3.10028,0,3097780651,2496006,0
3.10284,2,3100348657,2496006,0
3.10539,0,3102898663,2496006,0
3.10796,2,3105466669,2496006,0
3.11051,0,3108016675,2496006,0
3.11308,2,3110584681,2496006,0
3.11563,0,3113134687,2496006,0
3.1182,2,3115702693,2496006,0
3.12075,0,3118252699,2496006,0
3.13568,2,3133179771,2496006,0
3.13823,0,3135729777,2496006,0
3.14113,2,3138637783,2496006,0
3.14368,0,3141187789,2496006,0
3.14625,2,3143755795,2496006,0
3.1488,0,3146305801,2496006,0
3.15137,2,3148873807,2496006,0
3.15392,0,3151423813,2496006,0
3.15649,2,3153991819,2496006,0
3.15904,0,3156541825,2496006,0
3.16161,2,3159109831,2496006,0
3.16416,0,3161659837,2496006,0
3.16672,2,3164227843,2496006,0
3.16927,0,3166777849,2496006,0
3.17184,2,3169345855,2496006,0
3.17439,0,3171895861,2496006,0
3.17696,2,3174463867,2496006,0
3.17951,0,3177013873,2496006,0
3.18208,2,3179581879,2496006,0
3.18463,0,3182131885,2496006,0
