0.12008,20,120007003,73000,1
0.120215,20,120142003,73000,1
0.120463,20,120390003,73000,1
0.120835,20,120762003,73000,1
0.121269,20,121196003,73000,1
0.12165,20,121577003,73000,1
0.121836,20,121763003,73000,1
0.620074,20,620001003,73000,1
0.620147,20,620074003,73000,1
0.621284,20,621211027,73000,1
0.621695,20,621335027,360012,0
20.0051,20,20005003171,73000,1
20.0054,20,20005136171,240012,0
20.0057,20,20005661189,73000,1
20.006,20,20005759189,287212,0
20.0527,20,20052436115,287212,0
20.1039,20,20103620241,287212,0
20.1509,20,20150574009,287212,0
20.2046,20,20204358547,287212,0
20.2518,20,20251507879,287212,0
20.3033,20,20302968005,287212,0
20.3522,20,20352084531,73000,1
20.3553,20,20354998537,287212,0
20.4019,20,20401622057,287212,0
20.4537,20,20453368183,287212,0
20.5007,20,20500408109,287212,0
20.5524,20,20552081641,287212,0
20.6017,20,20601448167,287212,0
20.6509,20,20650637693,287212,0
20.7023,20,20702242225,73000,1
20.7052,20,20704932231,287212,0
20.7515,20,20751429157,73000,1
20.7517,20,20751580157,73000,1
20.7517,20,20751653157,73000,1
20.7546,20,20754281163,287212,0
20.8013,20,20801179683,73000,1
20.8013,20,20801252683,73000,1
20.8067,20,20806392695,287212,0
20.8507,20,20850432803,287212,0
20.905,20,20904681935,287212,0
20.9517,20,20951447455,287212,0
21.0008,20,21000511575,287212,0
21.0525,20,21052471701,73000,1
21.0528,20,21052551701,287212,0
21.1043,20,21104039233,287212,0
21.1535,20,21153219353,287212,0
21.2026,20,21202291879,287212,0
21.2515,20,21251436999,73000,1
21.2516,20,21251509999,73000,1
21.2569,20,21256650011,287212,0
21.3008,20,21300707525,73000,1
21.3009,20,21300787525,73000,1
21.3035,20,21303406531,73000,1
21.3088,20,21308528543,287212,0
21.3504,20,21350064645,287212,0
21.4018,20,21401560177,287212,0
21.4514,20,21451069703,287212,0
21.5004,20,21500142229,287212,0
21.5519,20,21551860167,73000,1
21.552,20,21551933167,73000,1
21.5548,20,21554525173,287212,0
21.6013,20,21601024287,287212,0
21.6504,20,21650142407,287212,0
21.7019,20,21701836045,73000,1
21.7022,20,21701925045,287212,0
21.7513,20,21751257165,73000,1
