0.120241,5,120000003,241000,1
0.120482,5,120241003,241000,1
0.120953,5,120712003,241000,1
0.123028,5,122787021,241000,1
0.123645,5,123404021,241000,1
0.124217,5,123945027,272006,0
5.00198,5,5001828049,152006,0
5.00238,5,5002177055,199206,0
5.05104,5,5050839339,199206,0
5.10224,5,5102059653,184200,1
5.10476,5,5104562653,199206,0
5.15091,5,5150707949,199206,0
5.20207,5,5201872257,199206,0
5.25066,5,5250459559,199206,0
5.3044,5,5304202885,199206,0
5.35314,5,5352936193,199206,0
5.40443,5,5404230513,199206,0
5.45076,5,5450555809,199206,0
5.50417,5,5503973117,199206,0
5.55068,5,5550480425,199206,0
5.60161,5,5601430733,184200,1
5.6066,5,5606420739,184200,1
5.60939,5,5609191745,199206,0
5.65291,5,5652715035,199206,0
5.70127,5,5701072337,199206,0
5.75036,5,5750161639,199206,0
5.80375,5,5803550965,199206,0
5.85027,5,5850081267,184200,1
5.85275,5,5852548267,199206,0
5.90093,5,5900726551,199206,0
5.95244,5,5952241877,199206,0
6.0007,5,6000498179,199206,0
6.05214,5,6051939487,199206,0
6.10056,5,6100359795,199206,0
6.15469,5,6154510127,184200,1
6.15717,5,6156968127,199206,0
6.20039,5,6200192405,199206,0
6.2517,5,6251504725,199206,0
6.30035,5,6300146027,199206,0
6.35152,5,6351324323,199206,0
6.40032,5,6400120631,199206,0
6.45163,5,6451448945,184200,1
6.45667,5,6456465951,199206,0
6.50282,5,6502622253,199206,0
6.5514,5,6551204561,199206,0
6.60259,5,6602402863,184200,1
6.60507,5,6604869863,199206,0
6.65119,5,6651008165,184200,1
6.65623,5,6656034171,199206,0
6.70217,5,6701986449,184200,1
6.70466,5,6704462449,199206,0
6.75079,5,6750589745,199206,0
6.80204,5,6801837059,199206,0
6.85081,5,6850615373,199206,0
6.9045,5,6904304693,199206,0
6.95063,5,6950433995,199206,0
7.00194,5,7001753309,184200,1
7.00441,5,7004211309,199206,0
7.05045,5,7050248605,199206,0
7.10156,5,7101358913,199206,0
7.1527,5,7152501209,199206,0
7.20145,5,7201248505,199206,0
7.25023,5,7250028819,199206,0
7.30149,5,7301294133,199206,0
7.35264,5,7352438429,199206,0
7.40144,5,7401252737,184200,1
7.40644,5,7406260743,184200,1
7.41399,5,7413791755,199206,0
7.45258,5,7452381039,199206,0
7.5013,5,7501116353,184200,1
7.50885,5,7508647365,199206,0
7.55207,5,7551871643,199206,0
7.60365,5,7603449957,199206,0
7.65199,5,7651794253,199206,0
7.70095,5,7700768561,184200,1
7.70599,5,7705794567,199206,0
7.75156,5,7751359839,199206,0
7.80056,5,7800357141,199206,0
7.85135,5,7851165455,184200,1
7.85386,5,7853677455,184200,1
7.85639,5,7856189455,199206,0
7.90031,5,7900115745,199206,0
7.95131,5,7951113059,199206,0
8.00284,5,8002642361,199206,0
8.05126,5,8051064675,199206,0
8.10269,5,8102505977,184200,1
8.10518,5,8104990977,184200,1
8.1077,5,8107502977,199206,0
8.15102,5,8150816279,199206,0
8.20228,5,8202078563,199206,0
8.25056,5,8250359859,199206,0
8.30453,5,8304329161,199206,0
8.35021,5,8350015451,199206,0
8.40436,5,8404161771,199206,0
8.45271,5,8452513061,199206,0
8.50129,5,8501089357,199206,0
8.55498,5,8554776671,199206,0
8.60111,5,8600910961,199206,0
8.65244,5,8652241281,199206,0
8.70102,5,8700824571,199206,0
8.75223,5,8752026885,199206,0
8.8009,5,8800720181,184200,1
8.8059,5,8805719187,184200,1
8.8084,5,8808204187,199206,0
8.85189,5,8851689471,199206,0
8.9006,5,8900400767,199206,0
8.95193,5,8951747087,184200,1
8.95441,5,8954223087,184200,1
8.95689,5,8956690087,199206,0
9.0005,5,9000305383,199206,0
9.05157,5,9051375685,199206,0
9.10281,5,9102614005,199206,0
9.15392,5,9153722307,199206,0
9.2025,5,9202302615,199206,0
9.25104,5,9250842911,199206,0
9.30216,5,9301960213,199206,0
9.35083,5,9350635509,199206,0
9.40468,5,9404479835,199206,0
9.45339,5,9453189131,199206,0
9.50466,5,9504456451,199206,0
9.55074,5,9550540747,199206,0
9.60188,5,9601696055,184200,1
9.60689,5,9606695061,199206,0
9.6505,5,9650297345,199206,0
9.70434,5,9704141671,199206,0
9.75051,5,9750322973,184200,1
9.75302,5,9752834973,184200,1
9.75549,5,9755292973,199206,0
9.80158,5,9801381281,199206,0
9.85062,5,9850420595,199206,0
9.90143,5,9901233897,199206,0
9.95035,5,9950168193,184200,1
9.95283,5,9952644193,184200,1
9.95787,5,9957670199,199206,0
10.0013,5,10001129507,199206,0
10.0504,5,10050193815,199206,0
10.1013,5,10101085135,184200,1
10.1063,5,10106093141,199206,0
10.1503,5,10150079449,199206,0
10.2011,5,10200858757,199206,0
10.2526,5,10252367077,199206,0
10.3034,5,10303247391,199206,0
10.3523,5,10352134687,199206,0
10.4031,5,10402940989,199206,0
10.4548,5,10454645309,199206,0
10.5007,5,10500547599,184200,1
10.5032,5,10503023599,199206,0
10.5519,5,10551718901,199206,0
10.6033,5,10603076221,199206,0
10.652,5,10651820535,184200,1
10.6545,5,10654305535,199206,0
10.7008,5,10700607843,199206,0
10.7547,5,10754477163,199206,0
