0.126401,0,126249057,152006,0
0.129126,0,126643063,2483218,0
0.131749,0,129234281,2514412,0
0.134313,0,131863693,2448812,0
0.136908,0,134411505,2496006,0
0.139503,0,137006511,2496006,0
0.142098,0,139601517,2496006,0
0.144693,0,142196523,2496006,0
0.147288,0,144791529,2496006,0
0.149883,0,147386535,2496006,0
0.152478,0,149981541,2496006,0
0.155073,0,152576547,2496006,0
0.157668,0,155171553,2496006,0
0.160263,0,157766559,2496006,0
0.162858,0,160361565,2496006,0
0.165453,0,162956571,2496006,0
0.168048,0,165551577,2496006,0
0.170643,0,168146583,2496006,0
0.173238,0,170741589,2496006,0
0.175833,0,173336595,2496006,0
0.178428,0,175931601,2496006,0
0.181023,0,178526607,2496006,0
0.183931,0,181434613,2496006,0
0.186526,0,184029619,2496006,0
0.189121,0,186624625,2496006,0
0.191716,0,189219631,2496006,0
0.194311,0,191814637,2496006,0
0.196906,0,194409643,2496006,0
0.199501,0,197004649,2496006,0
0.202096,0,199599655,2496006,0
0.204691,0,202194661,2496006,0
0.207286,0,204789667,2496006,0
0.209881,0,207384673,2496006,0
0.212476,0,209979679,2496006,0
0.215384,0,212887685,2496006,0
0.217979,0,215482691,2496006,0
0.220574,0,218077697,2496006,0
0.223169,0,220672703,2496006,0
0.225764,0,223267709,2496006,0
0.228359,0,225862715,2496006,0
0.230954,0,228457721,2496006,0
0.233549,0,231052727,2496006,0
0.236144,0,233647733,2496006,0
0.238739,0,236242739,2496006,0
0.241334,0,238837745,2496006,0
0.243929,0,241432751,2496006,0
0.246524,0,244027757,2496006,0
0.249119,0,246622763,2496006,0
0.251714,0,249217769,2496006,0
0.254309,0,251812775,2496006,0
0.256904,0,254407781,2496006,0
0.259499,0,257002787,2496006,0
0.262094,0,259597793,2496006,0
0.264689,0,262192799,2496006,0
0.267284,0,264787805,2496006,0
0.269879,0,267382811,2496006,0
0.272474,0,269977817,2496006,0
0.275069,0,272572823,2496006,0
0.277664,0,275167829,2496006,0
0.280259,0,277762835,2496006,0
0.282854,0,280357841,2496006,0
0.285762,0,283265847,2496006,0
0.288357,0,285860853,2496006,0
0.290952,0,288455859,2496006,0
0.293547,0,291050865,2496006,0
0.296142,0,293645871,2496006,0
0.298737,0,296240877,2496006,0
0.301332,0,298835883,2496006,0
0.303927,0,301430889,2496006,0
0.306522,0,304025895,2496006,0
0.309117,0,306620901,2496006,0
0.311712,0,309215907,2496006,0
0.314307,0,311810913,2496006,0
0.317215,0,314718919,2496006,0
0.31981,0,317313925,2496006,0
0.322405,0,319908931,2496006,0
0.325,0,322503937,2496006,0
0.327595,0,325098943,2496006,0
0.33019,0,327693949,2496006,0
0.332785,0,330288955,2496006,0
0.33538,0,332883961,2496006,0
0.337975,0,335478967,2496006,0
0.34057,0,338073973,2496006,0
0.343165,0,340668979,2496006,0
0.34576,0,343263985,2496006,0
0.348355,0,345858991,2496006,0
0.35095,0,348453997,2496006,0
0.353545,0,351049003,2496006,0
0.35614,0,353644009,2496006,0
0.358735,0,356239015,2496006,0
0.36133,0,358834021,2496006,0
0.363925,0,361429027,2496006,0
0.36652,0,364024033,2496006,0
0.369115,0,366619039,2496006,0
0.37171,0,369214045,2496006,0
0.374305,0,371809051,2496006,0
0.3769,0,374404057,2496006,0
0.379495,0,376999063,2496006,0
0.38209,0,379594069,2496006,0
0.384685,0,382189075,2496006,0
0.387593,0,385097081,2496006,0
0.390188,0,387692087,2496006,0
0.392783,0,390287093,2496006,0
0.395378,0,392882099,2496006,0
0.397973,0,395477105,2496006,0
0.400568,0,398072111,2496006,0
0.403163,0,400667117,2496006,0
0.405758,0,403262123,2496006,0
0.408353,0,405857129,2496006,0
0.410948,0,408452135,2496006,0
0.413543,0,411047141,2496006,0
0.416138,0,413642147,2496006,0
0.419046,0,416550153,2496006,0
0.421641,0,419145159,2496006,0
0.424236,0,421740165,2496006,0
0.426831,0,424335171,2496006,0
0.429426,0,426930177,2496006,0
0.432021,0,429525183,2496006,0
0.434616,0,432120189,2496006,0
0.437211,0,434715195,2496006,0
0.439806,0,437310201,2496006,0
0.442401,0,439905207,2496006,0
0.444996,0,442500213,2496006,0
0.447591,0,445095219,2496006,0
0.450186,0,447690225,2496006,0
0.452781,0,450285231,2496006,0
0.455376,0,452880237,2496006,0
0.457971,0,455475243,2496006,0
0.460566,0,458070249,2496006,0
0.463161,0,460665255,2496006,0
0.465756,0,463260261,2496006,0
0.468351,0,465855267,2496006,0
0.470946,0,468450273,2496006,0
0.473541,0,471045279,2496006,0
0.476136,0,473640285,2496006,0
0.478731,0,476235291,2496006,0
0.481326,0,478830297,2496006,0
0.483921,0,481425303,2496006,0
0.486516,0,484020309,2496006,0
0.489111,0,486615315,2496006,0
0.492019,0,489523321,2496006,0
0.494614,0,492118327,2496006,0
0.497209,0,494713333,2496006,0
0.499804,0,497308339,2496006,0
0.502399,0,499903345,2496006,0
0.504994,0,502498351,2496006,0
0.507589,0,505093357,2496006,0
0.510184,0,507688363,2496006,0
0.512779,0,510283369,2496006,0
0.515374,0,512878375,2496006,0
0.517969,0,515473381,2496006,0
0.520564,0,518068387,2496006,0
0.523472,0,520976393,2496006,0
0.526067,0,523571399,2496006,0
0.528662,0,526166405,2496006,0
0.531257,0,528761411,2496006,0
0.533852,0,531356417,2496006,0
0.536447,0,533951423,2496006,0
0.539042,0,536546429,2496006,0
0.541637,0,539141435,2496006,0
0.544232,0,541736441,2496006,0
0.546827,0,544331447,2496006,0
0.549422,0,546926453,2496006,0
0.552017,0,549521459,2496006,0
0.554612,0,552116465,2496006,0
0.557207,0,554711471,2496006,0
0.559802,0,557306477,2496006,0
0.562397,0,559901483,2496006,0
0.564992,0,562496489,2496006,0
0.567588,0,565091495,2496006,0
0.570183,0,567686501,2496006,0
0.572778,0,570281507,2496006,0
0.575373,0,572876513,2496006,0
0.577968,0,575471519,2496006,0
0.580563,0,578066525,2496006,0
0.583158,0,580661531,2496006,0
0.585753,0,583256537,2496006,0
0.588348,0,585851543,2496006,0
0.590943,0,588446549,2496006,0
0.593851,0,591354555,2496006,0
0.596446,0,593949561,2496006,0
0.599041,0,596544567,2496006,0
0.601636,0,599139573,2496006,0
0.604231,0,601734579,2496006,0
0.606826,0,604329585,2496006,0
0.609421,0,606924591,2496006,0
0.612016,0,609519597,2496006,0
0.614611,0,612114603,2496006,0
0.617206,0,614709609,2496006,0
0.619801,0,617304615,2496006,0
0.622396,0,619899621,2496006,0
0.625304,0,622807627,2496006,0
0.627899,0,625402633,2496006,0
0.630494,0,627997639,2496006,0
0.633089,0,630592645,2496006,0
0.635684,0,633187651,2496006,0
0.638279,0,635782657,2496006,0
0.640874,0,638377663,2496006,0
0.643469,0,640972669,2496006,0
0.646064,0,643567675,2496006,0
0.648659,0,646162681,2496006,0
0.651254,0,648757687,2496006,0
0.653849,0,651352693,2496006,0
0.656444,0,653947699,2496006,0
0.659039,0,656542705,2496006,0
0.661634,0,659137711,2496006,0
0.664229,0,661732717,2496006,0
0.666824,0,664327723,2496006,0
0.669419,0,666922729,2496006,0
0.672014,0,669517735,2496006,0
0.674609,0,672112741,2496006,0
0.677204,0,674707747,2496006,0
0.679799,0,677302753,2496006,0
0.682394,0,679897759,2496006,0
0.684989,0,682492765,2496006,0
0.687584,0,685087771,2496006,0
0.690179,0,687682777,2496006,0
0.692774,0,690277783,2496006,0
0.695682,0,693185789,2496006,0
0.698277,0,695780795,2496006,0
0.700872,0,698375801,2496006,0
0.703467,0,700970807,2496006,0
0.706062,0,703565813,2496006,0
0.708657,0,706160819,2496006,0
0.711252,0,708755825,2496006,0
0.713847,0,711350831,2496006,0
0.716442,0,713945837,2496006,0
0.719037,0,716540843,2496006,0
0.721632,0,719135849,2496006,0
0.724227,0,721730855,2496006,0
0.727135,0,724638861,2496006,0
0.72973,0,727233867,2496006,0
0.732325,0,729828873,2496006,0
0.73492,0,732423879,2496006,0
0.737515,0,735018885,2496006,0
0.74011,0,737613891,2496006,0
0.742705,0,740208897,2496006,0
0.7453,0,742803903,2496006,0
0.747895,0,745398909,2496006,0
0.75049,0,747993915,2496006,0
0.753085,0,750588921,2496006,0
0.75568,0,753183927,2496006,0
0.758275,0,755778933,2496006,0
0.76087,0,758373939,2496006,0
0.763465,0,760968945,2496006,0
0.76606,0,763563951,2496006,0
0.768655,0,766158957,2496006,0
0.77125,0,768753963,2496006,0
0.773845,0,771348969,2496006,0
0.77644,0,773943975,2496006,0
0.779035,0,776538981,2496006,0
0.78163,0,779133987,2496006,0
0.784225,0,781728993,2496006,0
0.78682,0,784323999,2496006,0
0.789415,0,786919005,2496006,0
0.79201,0,789514011,2496006,0
0.794605,0,792109017,2496006,0
0.797513,0,795017023,2496006,0
0.800108,0,797612029,2496006,0
0.802703,0,800207035,2496006,0
0.805298,0,802802041,2496006,0
0.807893,0,805397047,2496006,0
0.810488,0,807992053,2496006,0
0.813083,0,810587059,2496006,0
0.815678,0,813182065,2496006,0
0.818273,0,815777071,2496006,0
0.820868,0,818372077,2496006,0
0.823463,0,820967083,2496006,0
0.826058,0,823562089,2496006,0
0.828966,0,826470095,2496006,0
0.831561,0,829065101,2496006,0
0.834156,0,831660107,2496006,0
0.836751,0,834255113,2496006,0
0.839346,0,836850119,2496006,0
0.841941,0,839445125,2496006,0
0.844536,0,842040131,2496006,0
0.847131,0,844635137,2496006,0
0.849726,0,847230143,2496006,0
0.852321,0,849825149,2496006,0
0.854916,0,852420155,2496006,0
0.857511,0,855015161,2496006,0
0.860106,0,857610167,2496006,0
0.862701,0,860205173,2496006,0
0.865296,0,862800179,2496006,0
0.867891,0,865395185,2496006,0
0.870486,0,867990191,2496006,0
0.873081,0,870585197,2496006,0
0.875676,0,873180203,2496006,0
0.878271,0,875775209,2496006,0
0.880866,0,878370215,2496006,0
0.883461,0,880965221,2496006,0
0.886056,0,883560227,2496006,0
0.888651,0,886155233,2496006,0
0.891246,0,888750239,2496006,0
0.893841,0,891345245,2496006,0
0.896436,0,893940251,2496006,0
0.899344,0,896848257,2496006,0
0.901939,0,899443263,2496006,0
0.904534,0,902038269,2496006,0
0.907129,0,904633275,2496006,0
0.909724,0,907228281,2496006,0
0.912319,0,909823287,2496006,0
0.914914,0,912418293,2496006,0
0.917509,0,915013299,2496006,0
0.920104,0,917608305,2496006,0
0.922699,0,920203311,2496006,0
0.925294,0,922798317,2496006,0
0.927889,0,925393323,2496006,0
0.930797,0,928301329,2496006,0
0.933392,0,930896335,2496006,0
0.935987,0,933491341,2496006,0
0.938582,0,936086347,2496006,0
0.941177,0,938681353,2496006,0
0.943772,0,941276359,2496006,0
0.946367,0,943871365,2496006,0
0.948962,0,946466371,2496006,0
0.951557,0,949061377,2496006,0
0.954152,0,951656383,2496006,0
0.956747,0,954251389,2496006,0
0.959342,0,956846395,2496006,0
0.961937,0,959441401,2496006,0
0.964532,0,962036407,2496006,0
0.967127,0,964631413,2496006,0
0.969722,0,967226419,2496006,0
0.972317,0,969821425,2496006,0
0.974912,0,972416431,2496006,0
0.977507,0,975011437,2496006,0
0.980102,0,977606443,2496006,0
0.982697,0,980201449,2496006,0
0.985292,0,982796455,2496006,0
0.987887,0,985391461,2496006,0
0.990482,0,987986467,2496006,0
0.993077,0,990581473,2496006,0
0.995672,0,993176479,2496006,0
0.998267,0,995771485,2496006,0
1.00086,0,998366491,2496006,0
1.00139,1,1001238497,152006,0
1.00412,1,1001605503,2514412,0
1.00666,0,1004162915,2496006,0
1.00925,1,1006757921,2496006,0
1.0118,0,1009307927,2496006,0
1.01437,1,1011875933,2496006,0
1.01692,0,1014425939,2496006,0
1.01949,1,1016993945,2496006,0
1.02204,0,1019543951,2496006,0
1.02461,1,1022111957,2496006,0
1.02716,0,1024661963,2496006,0
1.02973,1,1027229969,2496006,0
1.03228,0,1029779975,2496006,0
1.03516,1,1032660981,2496006,0
1.03771,0,1035210987,2496006,0
1.04027,1,1037778993,2496006,0
1.04283,0,1040328999,2496006,0
1.04539,1,1042897005,2496006,0
1.04794,0,1045447011,2496006,0
1.05051,1,1048015017,2496006,0
1.05306,0,1050565023,2496006,0
1.05563,1,1053133029,2496006,0
1.05818,0,1055683035,2496006,0
1.06075,1,1058251041,2496006,0
1.0633,0,1060801047,2496006,0
1.06587,1,1063369053,2496006,0
1.06842,0,1065919059,2496006,0
1.07098,1,1068487065,2496006,0
1.07353,0,1071037071,2496006,0
1.0761,1,1073605077,2496006,0
1.07865,0,1076155083,2496006,0
1.08122,1,1078723089,2496006,0
1.08377,0,1081273095,2496006,0
1.08634,1,1083841101,2496006,0
1.08889,0,1086391107,2496006,0
1.09146,1,1088959113,2496006,0
1.09401,0,1091509119,2496006,0
1.09657,1,1094077125,2496006,0
1.09912,0,1096627131,2496006,0
1.10169,1,1099195137,2496006,0
1.10455,0,1102058143,2496006,0
1.10712,1,1104626149,2496006,0
1.10967,0,1107176155,2496006,0
1.11224,1,1109744161,2496006,0
1.11479,0,1112294167,2496006,0
1.11736,1,1114862173,2496006,0
1.11991,0,1117412179,2496006,0
1.12248,1,1119980185,2496006,0
1.12503,0,1122530191,2496006,0
1.12759,1,1125098197,2496006,0
1.13014,0,1127648203,2496006,0
1.13271,1,1130216209,2496006,0
1.13558,0,1133079215,2496006,0
1.13814,1,1135647221,2496006,0
1.14069,0,1138197227,2496006,0
1.14326,1,1140765233,2496006,0
1.14581,0,1143315239,2496006,0
1.14838,1,1145883245,2496006,0
1.15093,0,1148433251,2496006,0
1.1535,1,1151001257,2496006,0
1.15605,0,1153551263,2496006,0
1.15862,1,1156119269,2496006,0
1.16117,0,1158669275,2496006,0
1.16373,1,1161237281,2496006,0
1.16628,0,1163787287,2496006,0
1.16885,1,1166355293,2496006,0
1.1714,0,1168905299,2496006,0
1.17397,1,1171473305,2496006,0
1.17652,0,1174023311,2496006,0
1.17909,1,1176591317,2496006,0
1.18164,0,1179141323,2496006,0
1.18421,1,1181709329,2496006,0
1.18676,0,1184259335,2496006,0
1.18932,1,1186827341,2496006,0
1.19187,0,1189377347,2496006,0
1.19444,1,1191945353,2496006,0
1.19699,0,1194495359,2496006,0
1.19956,1,1197063365,2496006,0
1.20211,0,1199613371,2496006,0
1.20468,1,1202181377,2496006,0
1.20754,0,1205044383,2496006,0
1.21011,1,1207612389,2496006,0
1.21266,0,1210162395,2496006,0
1.21523,1,1212730401,2496006,0
1.21778,0,1215280407,2496006,0
1.22034,1,1217848413,2496006,0
1.22289,0,1220398419,2496006,0
1.22546,1,1222966425,2496006,0
