0.124205,0,124053045,152006,0
0.126944,0,124447051,2496818,0
0.129575,0,127060869,2514412,0
0.132205,0,129690281,2514412,0
0.134816,0,132319693,2496006,0
0.137411,0,134914699,2496006,0
0.140006,0,137509705,2496006,0
0.142601,0,140104711,2496006,0
0.145196,0,142699717,2496006,0
0.147791,0,145294723,2496006,0
0.150386,0,147889729,2496006,0
0.152981,0,150484735,2496006,0
0.155576,0,153079741,2496006,0
0.158171,0,155674747,2496006,0
0.160766,0,158269753,2496006,0
0.163361,0,160864759,2496006,0
0.165956,0,163459765,2496006,0
0.168551,0,166054771,2496006,0
0.171146,0,168649777,2496006,0
0.173741,0,171244783,2496006,0
0.176649,0,174152789,2496006,0
0.179244,0,176747795,2496006,0
0.181839,0,179342801,2496006,0
0.184434,0,181937807,2496006,0
0.187029,0,184532813,2496006,0
0.189624,0,187127819,2496006,0
0.192219,0,189722825,2496006,0
0.194814,0,192317831,2496006,0
0.197409,0,194912837,2496006,0
0.200004,0,197507843,2496006,0
0.202599,0,200102849,2496006,0
0.205194,0,202697855,2496006,0
0.207789,0,205292861,2496006,0
0.210697,0,208200867,2496006,0
0.213292,0,210795873,2496006,0
0.215887,0,213390879,2496006,0
0.218482,0,215985885,2496006,0
0.221077,0,218580891,2496006,0
0.223672,0,221175897,2496006,0
0.226267,0,223770903,2496006,0
0.228862,0,226365909,2496006,0
0.231457,0,228960915,2496006,0
0.234052,0,231555921,2496006,0
0.236647,0,234150927,2496006,0
0.239242,0,236745933,2496006,0
0.241837,0,239340939,2496006,0
0.244432,0,241935945,2496006,0
0.247027,0,244530951,2496006,0
0.249622,0,247125957,2496006,0
0.252217,0,249720963,2496006,0
0.254812,0,252315969,2496006,0
0.257407,0,254910975,2496006,0
0.260002,0,257505981,2496006,0
0.262597,0,260100987,2496006,0
0.265192,0,262695993,2496006,0
0.267787,0,265290999,2496006,0
0.270382,0,267886005,2496006,0
0.272977,0,270481011,2496006,0
0.275572,0,273076017,2496006,0
0.27848,0,275984023,2496006,0
0.281075,0,278579029,2496006,0
0.28367,0,281174035,2496006,0
0.286265,0,283769041,2496006,0
0.28886,0,286364047,2496006,0
0.291455,0,288959053,2496006,0
0.29405,0,291554059,2496006,0
0.296645,0,294149065,2496006,0
0.29924,0,296744071,2496006,0
0.301835,0,299339077,2496006,0
0.30443,0,301934083,2496006,0
0.307025,0,304529089,2496006,0
0.30962,0,307124095,2496006,0
0.312528,0,310032101,2496006,0
0.315123,0,312627107,2496006,0
0.317718,0,315222113,2496006,0
0.320313,0,317817119,2496006,0
0.322908,0,320412125,2496006,0
0.325503,0,323007131,2496006,0
0.328098,0,325602137,2496006,0
0.330693,0,328197143,2496006,0
0.333288,0,330792149,2496006,0
0.335883,0,333387155,2496006,0
0.338478,0,335982161,2496006,0
0.341073,0,338577167,2496006,0
0.343668,0,341172173,2496006,0
0.346263,0,343767179,2496006,0
0.348858,0,346362185,2496006,0
0.351453,0,348957191,2496006,0
0.354048,0,351552197,2496006,0
0.356643,0,354147203,2496006,0
0.359238,0,356742209,2496006,0
0.361833,0,359337215,2496006,0
0.364428,0,361932221,2496006,0
0.367023,0,364527227,2496006,0
0.369618,0,367122233,2496006,0
0.372213,0,369717239,2496006,0
0.374808,0,372312245,2496006,0
0.377403,0,374907251,2496006,0
0.380311,0,377815257,2496006,0
0.382906,0,380410263,2496006,0
0.385501,0,383005269,2496006,0
0.388096,0,385600275,2496006,0
0.390691,0,388195281,2496006,0
0.393286,0,390790287,2496006,0
0.395881,0,393385293,2496006,0
0.398476,0,395980299,2496006,0
0.401071,0,398575305,2496006,0
0.403666,0,401170311,2496006,0
0.406261,0,403765317,2496006,0
0.408856,0,406360323,2496006,0
0.411451,0,408955329,2496006,0
0.414359,0,411863335,2496006,0
0.416954,0,414458341,2496006,0
0.419549,0,417053347,2496006,0
0.422144,0,419648353,2496006,0
0.424739,0,422243359,2496006,0
0.427334,0,424838365,2496006,0
0.429929,0,427433371,2496006,0
0.432524,0,430028377,2496006,0
0.435119,0,432623383,2496006,0
0.437714,0,435218389,2496006,0
0.440309,0,437813395,2496006,0
0.442904,0,440408401,2496006,0
0.445499,0,443003407,2496006,0
0.448094,0,445598413,2496006,0
