2.00382,2,2003583213,240012,0
2.01177,2,2009267243,2502412,0
2.01189,2,2011814655,73000,1
2.017,2,2014497255,2502412,0
2.01996,2,2017456261,2502412,0
2.02254,2,2020039673,2502412,0
2.02517,2,2022667679,2502412,0
2.03025,2,2027745691,2502412,0
2.03794,2,2035434709,2502412,0
2.03807,2,2038000121,73000,1
2.04314,2,2040637721,2502412,0
2.04572,2,2043221133,2502412,0
2.04839,2,2045885139,2502412,0
2.05096,2,2048459551,2502412,0
2.05393,2,2051426963,2502412,0
2.05902,2,2056513975,2502412,0
2.06672,2,2064220993,2502412,0
2.07452,2,2074449017,73000,1
2.07708,2,2074574017,2502412,0
2.08473,2,2082227035,2502412,0
2.09244,2,2089934053,2502412,0
2.09254,2,2092463465,73000,1
2.09265,2,2092579465,73000,1
2.1238,2,2121297531,2502412,0
2.12891,2,2126411543,2502412,0
2.13914,2,2136639567,2502412,0
2.14184,2,2141771579,73000,1
2.147,2,2144498585,2502412,0
2.14973,2,2147225591,2502412,0
2.1577,2,2155200609,2502412,0
2.1653,2,2162799627,2502412,0
2.16788,2,2165374039,2502412,0
2.1755,2,2173000057,2502412,0
2.17808,2,2175574469,2502412,0
2.18571,2,2183209487,2502412,0
2.18826,2,2185756899,2502412,0
2.19591,2,2193409917,2502412,0
2.19847,2,2195966329,2502412,0
2.20613,2,2203628347,2502412,0
2.20871,2,2206202759,2502412,0
2.21641,2,2213909777,2502412,0
2.21652,2,2216448189,73000,1
2.22181,2,2219309789,2502412,0
2.22734,2,2224834801,2502412,0
2.235,2,2232496819,2502412,0
2.23758,2,2235080231,2502412,0
2.23769,2,2237618643,73000,1
2.24299,2,2240489243,2502412,0
2.24564,2,2243135249,2502412,0
2.25586,2,2253354273,2502412,0
2.26381,2,2261310697,2502412,0
2.2715,2,2268999715,2502412,0
2.27167,2,2271592127,73000,1
2.27674,2,2274238727,2502412,0
2.27939,2,2276884733,2502412,0
2.28196,2,2279459145,2502412,0
2.28451,2,2282006557,2502412,0
2.28974,2,2287236569,2502412,0
2.29229,2,2289783981,2502412,0
2.29482,2,2292313393,2502412,0
2.29989,2,2297391405,2502412,0
2.30499,2,2302487417,2502412,0
2.30752,2,2305016829,2502412,0
2.31522,2,2312714847,2502412,0
2.32036,2,2317855859,2502412,0
2.32575,2,2323246277,2502412,0
2.33345,2,2330944295,2502412,0
2.33355,2,2333473707,73000,1
2.34142,2,2341351319,73000,1
2.3469,2,2344400325,2502412,0
2.35213,2,2352053343,73000,1
2.35739,2,2354887349,2502412,0
2.36042,2,2357917761,2502412,0
2.3681,2,2365597779,2502412,0
2.37576,2,2373259797,2502412,0
2.38083,2,2378328809,2502412,0
2.38594,2,2383433821,2502412,0
2.39363,2,2391131839,2502412,0
2.40132,2,2398820857,2502412,0
2.40896,2,2406455875,2502412,0
2.41666,2,2414153893,2502412,0
2.42432,2,2421815911,2502412,0
2.42732,2,2427251329,73000,1
2.43247,2,2429969335,2502412,0
2.43516,2,2432660341,2502412,0
2.43773,2,2435225753,2502412,0
2.44795,2,2445444777,2502412,0
2.45304,2,2450540789,2502412,0
2.46105,2,2458545003,2502412,0
2.46875,2,2466252021,2502412,0
2.47641,2,2473905039,2502412,0
2.48408,2,2481576057,2502412,0
2.48936,2,2489283075,73000,1
2.49477,2,2492269081,2502412,0
2.50243,2,2499931099,2502412,0
2.50753,2,2505027111,2502412,0
2.51522,2,2512716129,2502412,0
2.52287,2,2520369147,2502412,0
2.52541,2,2522907559,2502412,0
2.53343,2,2530926983,2502412,0
2.5411,2,2538598001,2502412,0
2.5489,2,2548826025,73000,1
2.55144,2,2548942025,2502412,0
2.55654,2,2554038037,2502412,0
2.55908,2,2556576449,2502412,0
2.56702,2,2564515467,2502412,0
2.56962,2,2567116879,2502412,0
2.56972,2,2569646291,73000,1
2.57497,2,2572471891,2502412,0
2.57753,2,2575028303,2502412,0
2.58276,2,2580258315,2502412,0
2.59042,2,2587920333,2502412,0
2.59298,2,2590476745,2502412,0
2.59565,2,2595572757,73000,1
2.60336,2,2600856769,2502412,0
2.61104,2,2608536787,2502412,0
2.61872,2,2616216805,2502412,0
2.62636,2,2623860823,2502412,0
2.63145,2,2628947835,2502412,0
2.63431,2,2631808841,2502412,0
2.64202,2,2639515859,2502412,0
2.64968,2,2647177877,2502412,0
2.65477,2,2652264889,2502412,0
2.65984,2,2657333901,2502412,0
2.66499,2,2662483913,2502412,0
2.67039,2,2667892331,2502412,0
2.67547,2,2672970343,2502412,0
2.6806,2,2678102355,2502412,0
2.6883,2,2685800373,2502412,0
2.69356,2,2693489391,73000,1
2.69901,2,2696511397,2502412,0
2.7041,2,2701598409,2502412,0
2.70918,2,2706676421,2502412,0
2.71429,2,2711790433,2502412,0
2.72197,2,2719470451,2502412,0
2.72454,2,2722035863,2502412,0
2.72464,2,2724565275,73000,1
2.73236,2,2729858881,2502412,0
2.73777,2,2735267893,2502412,0
2.73789,2,2737815305,73000,1
2.74305,2,2740542905,2502412,0
2.75073,2,2748231923,2502412,0
2.75598,2,2755911941,73000,1
2.76119,2,2758691947,2502412,0
2.76372,2,2761221359,2502412,0
2.76625,2,2763750771,2502412,0
2.7718,2,2769293189,2502412,0
2.77198,2,2771903601,73000,1
2.77702,2,2774514201,2502412,0
2.78209,2,2779592213,2502412,0
2.78977,2,2787272231,2502412,0
2.79742,2,2794916249,2502412,0
2.8051,2,2802596267,2502412,0
2.80763,2,2805125679,2502412,0
2.80779,2,2807718091,73000,1
2.8107,2,2810624691,73000,1
2.84184,2,2839342163,2502412,0
2.84951,2,2847004181,2502412,0
2.84962,2,2849542593,73000,1
2.85505,2,2852547193,2502412,0
2.86014,2,2857634205,2502412,0
2.86778,2,2865278223,2502412,0
2.87578,2,2873279647,2502412,0
2.88342,2,2880914665,2502412,0
2.89112,2,2888612683,2502412,0
2.89366,2,2891160095,2502412,0
2.89631,2,2896238107,73000,1
2.8989,2,2896399107,2502412,0
2.904,2,2901495119,2502412,0
2.90909,2,2906591131,2502412,0
2.91676,2,2914262149,2502412,0
2.92185,2,2919349161,2502412,0
2.92956,2,2927056179,2502412,0
2.93483,2,2934754197,73000,1
2.94042,2,2937918609,2502412,0
2.94295,2,2940448021,2502412,0
2.94548,2,2942977433,2502412,0
2.94813,2,2945623439,2502412,0
2.95582,2,2953321457,2502412,0
2.96091,2,2958408469,2502412,0
2.96858,2,2966079487,2502412,0
2.97402,2,2971515499,2502412,0
2.97655,2,2974044911,2502412,0
2.98164,2,2979140923,2502412,0
2.98676,2,2984254935,2502412,0
2.99185,2,2989350947,2502412,0
2.99698,2,2994473959,2502412,0
3.00237,3,3002126977,240012,0
3.00276,3,3002687995,73000,1
3.00526,2,3002758995,2502412,0
3.0078,3,3005298001,2502412,0
3.01034,2,3007837007,2502412,0
3.01541,3,3012906019,2502412,0
3.02052,3,3018020031,2502412,0
3.02307,2,3020568037,2502412,0
3.02819,2,3025691049,2502412,0
3.03326,3,3030760061,2502412,0
3.0358,2,3033299067,2502412,0
3.04092,2,3038422079,2502412,0
3.04378,3,3041274085,2502412,0
3.04886,3,3046361097,2502412,0
3.05142,2,3048918103,2502412,0
3.05651,2,3054005115,2502412,0
3.05661,2,3056534527,73000,1
3.05661,3,3056535121,73000,1
3.06431,2,3061810133,2502412,0
3.06699,2,3066915145,73000,1
3.06951,3,3067004145,2502412,0
3.07459,3,3072091157,2502412,0
3.07506,3,3074987569,73000,1
3.08015,3,3077651575,2502412,0
3.08268,3,3080180987,2502412,0
3.08282,2,3082746993,73000,1
3.08792,3,3085419999,2502412,0
3.09048,3,3087976411,2502412,0
3.09556,3,3093054423,2502412,0
3.10063,2,3098123435,2502412,0
3.10316,2,3100652847,2502412,0
3.10572,3,3103218853,2502412,0
3.10826,2,3105757859,2502412,0
3.11079,3,3108287865,2502412,0
3.11345,2,3113374877,73000,1
3.11358,3,3113508877,73000,1
3.11358,2,3113508877,73000,1
3.12128,3,3118774889,2502412,0
