0.629278,0,629126111,152006,0
0.632008,0,629493117,2514412,0
0.634637,0,632140529,2496006,0
0.637232,0,634735535,2496006,0
0.639827,0,637330541,2496006,0
0.642422,0,639925547,2496006,0
0.645017,0,642520553,2496006,0
0.647612,0,645115559,2496006,0
0.650207,0,647710565,2496006,0
0.652802,0,650305571,2496006,0
0.655397,0,652900577,2496006,0
0.657992,0,655495583,2496006,0
0.660587,0,658090589,2496006,0
0.663182,0,660685595,2496006,0
0.665777,0,663280601,2496006,0
0.668372,0,665875607,2496006,0
0.670967,0,668470613,2496006,0
0.673562,0,671065619,2496006,0
0.676157,0,673660625,2496006,0
0.678752,0,676255631,2496006,0
0.68166,0,679163637,2496006,0
0.684255,0,681758643,2496006,0
0.68685,0,684353649,2496006,0
0.689445,0,686948655,2496006,0
0.69204,0,689543661,2496006,0
0.694635,0,692138667,2496006,0
0.69723,0,694733673,2496006,0
0.699825,0,697328679,2496006,0
0.70242,0,699923685,2496006,0
0.705015,0,702518691,2496006,0
0.70761,0,705113697,2496006,0
0.710205,0,707708703,2496006,0
0.7128,0,710303709,2496006,0
0.715395,0,712898715,2496006,0
0.71799,0,715493721,2496006,0
0.720585,0,718088727,2496006,0
0.72318,0,720683733,2496006,0
0.725775,0,723278739,2496006,0
0.72837,0,725873745,2496006,0
0.730965,0,728468751,2496006,0
0.733873,0,731376757,2496006,0
0.736468,0,733971763,2496006,0
0.739063,0,736566769,2496006,0
0.741658,0,739161775,2496006,0
0.744253,0,741756781,2496006,0
0.746848,0,744351787,2496006,0
0.749443,0,746946793,2496006,0
0.752038,0,749541799,2496006,0
0.754633,0,752136805,2496006,0
0.757228,0,754731811,2496006,0
0.759823,0,757326817,2496006,0
0.762418,0,759921823,2496006,0
0.765013,0,762516829,2496006,0
0.767608,0,765111835,2496006,0
0.770203,0,767706841,2496006,0
0.772798,0,770301847,2496006,0
0.775393,0,772896853,2496006,0
0.777988,0,775491859,2496006,0
0.780583,0,778086865,2496006,0
0.783491,0,780994871,2496006,0
0.786086,0,783589877,2496006,0
0.788681,0,786184883,2496006,0
0.791276,0,788779889,2496006,0
0.793871,0,791374895,2496006,0
0.796466,0,793969901,2496006,0
0.799061,0,796564907,2496006,0
0.801656,0,799159913,2496006,0
0.804251,0,801754919,2496006,0
0.806846,0,804349925,2496006,0
0.809441,0,806944931,2496006,0
0.812036,0,809539937,2496006,0
0.814631,0,812134943,2496006,0
0.817226,0,814729949,2496006,0
0.819821,0,817324955,2496006,0
0.822416,0,819919961,2496006,0
0.825011,0,822514967,2496006,0
0.827606,0,825109973,2496006,0
0.830201,0,827704979,2496006,0
0.832796,0,830299985,2496006,0
0.835391,0,832894991,2496006,0
0.838299,0,835802997,2496006,0
0.840894,0,838398003,2496006,0
0.843489,0,840993009,2496006,0
0.846084,0,843588015,2496006,0
0.848679,0,846183021,2496006,0
0.851274,0,848778027,2496006,0
0.853869,0,851373033,2496006,0
0.856464,0,853968039,2496006,0
0.859059,0,856563045,2496006,0
0.861654,0,859158051,2496006,0
0.864249,0,861753057,2496006,0
0.866844,0,864348063,2496006,0
0.869439,0,866943069,2496006,0
0.872034,0,869538075,2496006,0
0.874629,0,872133081,2496006,0
0.877224,0,874728087,2496006,0
0.879819,0,877323093,2496006,0
0.882414,0,879918099,2496006,0
0.885322,0,882826105,2496006,0
0.887917,0,885421111,2496006,0
0.890512,0,888016117,2496006,0
0.893107,0,890611123,2496006,0
0.895702,0,893206129,2496006,0
0.898297,0,895801135,2496006,0
0.900892,0,898396141,2496006,0
0.903487,0,900991147,2496006,0
0.906082,0,903586153,2496006,0
0.908677,0,906181159,2496006,0
0.911272,0,908776165,2496006,0
0.913867,0,911371171,2496006,0
0.916462,0,913966177,2496006,0
0.919057,0,916561183,2496006,0
0.921652,0,919156189,2496006,0
0.924247,0,921751195,2496006,0
0.926842,0,924346201,2496006,0
0.929437,0,926941207,2496006,0
0.932032,0,929536213,2496006,0
0.934627,0,932131219,2496006,0
0.937222,0,934726225,2496006,0
0.94013,0,937634231,2496006,0
0.942725,0,940229237,2496006,0
0.94532,0,942824243,2496006,0
0.947915,0,945419249,2496006,0
0.95051,0,948014255,2496006,0
0.953105,0,950609261,2496006,0
0.9557,0,953204267,2496006,0
0.958295,0,955799273,2496006,0
0.96089,0,958394279,2496006,0
0.963485,0,960989285,2496006,0
0.96608,0,963584291,2496006,0
0.968675,0,966179297,2496006,0
0.97127,0,968774303,2496006,0
0.973865,0,971369309,2496006,0
0.97646,0,973964315,2496006,0
0.979055,0,976559321,2496006,0
0.98165,0,979154327,2496006,0
0.984245,0,981749333,2496006,0
0.987153,0,984657339,2496006,0
0.989748,0,987252345,2496006,0
0.992343,0,989847351,2496006,0
0.994938,0,992442357,2496006,0
0.997533,0,995037363,2496006,0
1.00013,0,997632369,2496006,0
1.00272,0,1000227375,2496006,0
1.00532,0,1002822381,2496006,0
1.00791,0,1005417387,2496006,0
1.01051,0,1008012393,2496006,0
1.0131,0,1010607399,2496006,0
1.0157,0,1013202405,2496006,0
1.01829,0,1015797411,2496006,0
1.02089,0,1018392417,2496006,0
1.02348,0,1020987423,2496006,0
1.02608,0,1023582429,2496006,0
1.02867,0,1026177435,2496006,0
1.03127,0,1028772441,2496006,0
1.03386,0,1031367447,2496006,0
1.03646,0,1033962453,2496006,0
1.03905,0,1036557459,2496006,0
1.04196,0,1039465465,2496006,0
1.04456,0,1042060471,2496006,0
1.04715,0,1044655477,2496006,0
1.04975,0,1047250483,2496006,0
1.05234,0,1049845489,2496006,0
1.05494,0,1052440495,2496006,0
1.05753,0,1055035501,2496006,0
1.06013,0,1057630507,2496006,0
1.06272,0,1060225513,2496006,0
1.06532,0,1062820519,2496006,0
1.06791,0,1065415525,2496006,0
1.07051,0,1068010531,2496006,0
1.0731,0,1070605537,2496006,0
1.0757,0,1073200543,2496006,0
1.07829,0,1075795549,2496006,0
1.08089,0,1078390555,2496006,0
1.08348,0,1080985561,2496006,0
1.08608,0,1083580567,2496006,0
1.08867,0,1086175573,2496006,0
1.09158,0,1089083579,2496006,0
1.09417,0,1091678585,2496006,0
1.09677,0,1094273591,2496006,0
1.09936,0,1096868597,2496006,0
1.10196,0,1099463603,2496006,0
1.10455,0,1102058609,2496006,0
1.10715,0,1104653615,2496006,0
1.10974,0,1107248621,2496006,0
1.11234,0,1109843627,2496006,0
1.11493,0,1112438633,2496006,0
1.11753,0,1115033639,2496006,0
1.12012,0,1117628645,2496006,0
1.12431,0,1121811669,2496006,0
1.1245,1,1124352675,152006,0
1.12722,1,1124719681,2496006,0
1.12978,0,1127287687,2496006,0
1.13234,1,1129846693,2496006,0
1.13494,0,1132441699,2496006,0
1.13747,1,1134973705,2496006,0
1.14006,0,1137568711,2496006,0
1.1426,1,1140100717,2496006,0
1.1455,0,1143008723,2496006,0
1.14804,1,1145540729,2496006,0
1.15063,0,1148135735,2496006,0
1.15316,1,1150667741,2496006,0
1.15576,0,1153262747,2496006,0
1.15829,1,1155794753,2496006,0
1.16089,0,1158389759,2496006,0
1.16342,1,1160921765,2496006,0
1.16601,0,1163516771,2496006,0
1.16854,1,1166048777,2496006,0
1.17114,0,1168643783,2496006,0
1.17367,1,1171175789,2496006,0
1.17627,0,1173770795,2496006,0
1.1788,1,1176302801,2496006,0
