0.124153,0,124032039,121000,1
0.124536,0,124415045,121000,1
0.125656,0,125504051,152006,0
0.128367,0,125871057,2496006,0
0.13098,0,128484063,2496006,0
0.133575,0,131079069,2496006,0
0.13617,0,133674075,2496006,0
0.138765,0,136269081,2496006,0
0.14136,0,138864087,2496006,0
0.143955,0,141459093,2496006,0
0.14655,0,144054099,2496006,0
0.149145,0,146649105,2496006,0
0.15174,0,149244111,2496006,0
0.154335,0,151839117,2496006,0
0.15693,0,154434123,2496006,0
0.159525,0,157029129,2496006,0
0.16212,0,159624135,2496006,0
0.164715,0,162219141,2496006,0
0.16731,0,164814147,2496006,0
0.169905,0,167409153,2496006,0
0.1725,0,170004159,2496006,0
0.175408,0,172912165,2496006,0
0.178003,0,175507171,2496006,0
0.180598,0,178102177,2496006,0
0.183193,0,180697183,2496006,0
0.185788,0,183292189,2496006,0
0.188383,0,185887195,2496006,0
0.190978,0,188482201,2496006,0
0.193573,0,191077207,2496006,0
0.196168,0,193672213,2496006,0
0.198763,0,196267219,2496006,0
0.201358,0,198862225,2496006,0
0.203953,0,201457231,2496006,0
0.206548,0,204052237,2496006,0
0.209456,0,206960243,2496006,0
0.212051,0,209555249,2496006,0
0.214646,0,212150255,2496006,0
0.217241,0,214745261,2496006,0
0.219836,0,217340267,2496006,0
0.222431,0,219935273,2496006,0
0.225026,0,222530279,2496006,0
0.227621,0,225125285,2496006,0
0.230216,0,227720291,2496006,0
0.232811,0,230315297,2496006,0
0.235406,0,232910303,2496006,0
0.238001,0,235505309,2496006,0
0.240596,0,238100315,2496006,0
0.243191,0,240695321,2496006,0
0.245786,0,243290327,2496006,0
0.248381,0,245885333,2496006,0
0.250976,0,248480339,2496006,0
0.253571,0,251075345,2496006,0
0.256166,0,253670351,2496006,0
0.258761,0,256265357,2496006,0
0.261356,0,258860363,2496006,0
0.263951,0,261455369,2496006,0
0.266546,0,264050375,2496006,0
0.269141,0,266645381,2496006,0
0.271736,0,269240387,2496006,0
0.274331,0,271835393,2496006,0
0.276926,0,274430399,2496006,0
0.279834,0,277338405,2496006,0
0.282429,0,279933411,2496006,0
0.285024,0,282528417,2496006,0
0.287619,0,285123423,2496006,0
0.290214,0,287718429,2496006,0
0.292809,0,290313435,2496006,0
0.295404,0,292908441,2496006,0
0.297999,0,295503447,2496006,0
0.300594,0,298098453,2496006,0
0.303189,0,300693459,2496006,0
0.305784,0,303288465,2496006,0
0.308379,0,305883471,2496006,0
0.311287,0,308791477,2496006,0
0.313882,0,311386483,2496006,0
0.316477,0,313981489,2496006,0
0.319073,0,316576495,2496006,0
0.321668,0,319171501,2496006,0
0.324263,0,321766507,2496006,0
0.326858,0,324361513,2496006,0
0.329453,0,326956519,2496006,0
0.332048,0,329551525,2496006,0
0.334643,0,332146531,2496006,0
0.337238,0,334741537,2496006,0
0.339833,0,337336543,2496006,0
0.342428,0,339931549,2496006,0
0.345023,0,342526555,2496006,0
0.347618,0,345121561,2496006,0
0.350213,0,347716567,2496006,0
0.352808,0,350311573,2496006,0
0.355403,0,352906579,2496006,0
0.357998,0,355501585,2496006,0
0.360593,0,358096591,2496006,0
0.363188,0,360691597,2496006,0
0.365783,0,363286603,2496006,0
0.368378,0,365881609,2496006,0
0.370973,0,368476615,2496006,0
0.373568,0,371071621,2496006,0
0.376163,0,373666627,2496006,0
0.378758,0,376261633,2496006,0
0.381666,0,379169639,2496006,0
0.384261,0,381764645,2496006,0
0.386856,0,384359651,2496006,0
0.389451,0,386954657,2496006,0
0.392046,0,389549663,2496006,0
0.394641,0,392144669,2496006,0
0.397236,0,394739675,2496006,0
0.399831,0,397334681,2496006,0
0.402426,0,399929687,2496006,0
0.405021,0,402524693,2496006,0
0.407616,0,405119699,2496006,0
0.410211,0,407714705,2496006,0
0.413119,0,410622711,2496006,0
0.415714,0,413217717,2496006,0
0.418309,0,415812723,2496006,0
0.420904,0,418407729,2496006,0
0.423499,0,421002735,2496006,0
0.426094,0,423597741,2496006,0
0.428689,0,426192747,2496006,0
0.431284,0,428787753,2496006,0
0.433879,0,431382759,2496006,0
0.436474,0,433977765,2496006,0
0.439069,0,436572771,2496006,0
0.441664,0,439167777,2496006,0
0.444259,0,441762783,2496006,0
0.446854,0,444357789,2496006,0
0.449449,0,446952795,2496006,0
0.452044,0,449547801,2496006,0
0.454639,0,452142807,2496006,0
0.457234,0,454737813,2496006,0
0.459829,0,457332819,2496006,0
0.462424,0,459927825,2496006,0
0.465019,0,462522831,2496006,0
0.467614,0,465117837,2496006,0
0.470209,0,467712843,2496006,0
0.472804,0,470307849,2496006,0
0.475399,0,472902855,2496006,0
0.477994,0,475497861,2496006,0
0.480589,0,478092867,2496006,0
0.483497,0,481000873,2496006,0
0.486092,0,483595879,2496006,0
0.488687,0,486190885,2496006,0
0.491282,0,488785891,2496006,0
0.493877,0,491380897,2496006,0
0.496472,0,493975903,2496006,0
0.499067,0,496570909,2496006,0
0.501662,0,499165915,2496006,0
0.504257,0,501760921,2496006,0
0.506852,0,504355927,2496006,0
0.509447,0,506950933,2496006,0
0.512042,0,509545939,2496006,0
0.514637,0,512140945,2496006,0
0.517545,0,515048951,2496006,0
0.52014,0,517643957,2496006,0
0.522735,0,520238963,2496006,0
0.52533,0,522833969,2496006,0
0.527925,0,525428975,2496006,0
0.53052,0,528023981,2496006,0
0.533115,0,530618987,2496006,0
0.53571,0,533213993,2496006,0
0.538305,0,535808999,2496006,0
0.5409,0,538404005,2496006,0
0.543495,0,540999011,2496006,0
0.54609,0,543594017,2496006,0
0.548685,0,546189023,2496006,0
0.55128,0,548784029,2496006,0
0.553875,0,551379035,2496006,0
0.55647,0,553974041,2496006,0
0.559065,0,556569047,2496006,0
0.56166,0,559164053,2496006,0
0.564255,0,561759059,2496006,0
0.56685,0,564354065,2496006,0
0.569445,0,566949071,2496006,0
0.57204,0,569544077,2496006,0
0.574635,0,572139083,2496006,0
0.57723,0,574734089,2496006,0
0.579825,0,577329095,2496006,0
0.58242,0,579924101,2496006,0
0.585328,0,582832107,2496006,0
0.587923,0,585427113,2496006,0
0.590518,0,588022119,2496006,0
0.593113,0,590617125,2496006,0
0.595708,0,593212131,2496006,0
0.598303,0,595807137,2496006,0
0.600898,0,598402143,2496006,0
0.603493,0,600997149,2496006,0
0.606088,0,603592155,2496006,0
0.608683,0,606187161,2496006,0
0.611278,0,608782167,2496006,0
0.613873,0,611377173,2496006,0
0.616468,0,613972179,2496006,0
0.619376,0,616880185,2496006,0
0.621971,0,619475191,2496006,0
0.624566,0,622070197,2496006,0
0.627161,0,624665203,2496006,0
0.629756,0,627260209,2496006,0
0.632351,0,629855215,2496006,0
0.634946,0,632450221,2496006,0
0.637541,0,635045227,2496006,0
0.640136,0,637640233,2496006,0
0.642731,0,640235239,2496006,0
0.645326,0,642830245,2496006,0
0.647921,0,645425251,2496006,0
0.650516,0,648020257,2496006,0
