2.00404,2,2003889479,152006,0
2.01188,2,2009383497,2496006,0
2.01439,2,2011924503,2469000,1
2.01691,2,2014445503,2469000,1
2.02999,2,2027497527,2496006,0
2.03508,2,2032588539,2496006,0
2.04016,2,2037661551,2496006,0
2.04522,2,2042725563,2496006,0
2.05289,2,2050393581,2496006,0
2.05545,2,2052952587,2496006,0
2.05795,2,2055484593,2469000,1
2.06305,2,2060582599,2469000,1
2.08093,2,2078430635,2496006,0
2.08601,2,2083512647,2496006,0
2.09108,2,2088612659,2469000,1
2.09363,2,2091160659,2469000,1
2.12434,2,2121848725,2496006,0
2.13483,2,2132361749,2469000,1
2.13733,2,2134837749,2496006,0
2.14497,2,2142469767,2496006,0
2.15265,2,2150155785,2496006,0
2.15517,2,2152678791,2496006,0
2.1577,2,2155201797,2496006,0
2.16538,2,2162887815,2496006,0
2.173,2,2170501833,2496006,0
2.18068,2,2178187851,2496006,0
2.18832,2,2185819869,2496006,0
2.19337,2,2190901881,2469000,1
2.20617,2,2203703905,2469000,1
2.22662,2,2224128947,2496006,0
2.23169,2,2229192959,2496006,0
2.23708,2,2234587971,2496006,0
2.24217,2,2239678983,2496006,0
2.24726,2,2244760995,2496006,0
2.25236,2,2249861007,2496006,0
2.25741,2,2254916019,2496006,0
2.26253,2,2260034031,2496006,0
2.26759,2,2265098043,2496006,0
2.27272,2,2270225055,2496006,0
2.2778,2,2275307067,2496006,0
2.28549,2,2282993085,2496006,0
2.28802,2,2285525091,2496006,0
2.29566,2,2293166109,2496006,0
2.30331,2,2300816127,2496006,0
2.31095,2,2308457145,2496006,0
2.31604,2,2313548157,2496006,0
2.32109,2,2318594169,2496006,0
2.32623,2,2323730181,2496006,0
2.33132,2,2328821193,2496006,0
2.33931,2,2336811211,2496006,0
2.34693,2,2344434229,2496006,0
2.3546,2,2352102247,2496006,0
2.36221,2,2359716265,2496006,0
2.36475,2,2362257271,2496006,0
2.36982,2,2367348283,2469000,1
2.3724,2,2369905283,2496006,0
2.37743,2,2374960295,2469000,1
2.39021,2,2387717319,2496006,0
2.39275,2,2390258325,2496006,0
2.39528,2,2392781331,2496006,0
2.40286,2,2400359349,2496006,0
2.40542,2,2402927355,2496006,0
2.40795,2,2405450361,2496006,0
2.41562,2,2413127379,2496006,0
2.42326,2,2420768397,2496006,0
2.42581,2,2423318403,2496006,0
2.43349,2,2430995421,2496006,0
2.43599,2,2433518427,2469000,1
2.44651,2,2444038451,2469000,1
2.46691,2,2464418493,2496006,0
2.47201,2,2469536505,2469000,1
2.47966,2,2477166517,2496006,0
2.48734,2,2484843535,2496006,0
2.495,2,2492502553,2496006,0
2.50264,2,2500143571,2496006,0
2.50769,2,2505198583,2496006,0
2.51279,2,2510289595,2496006,0
2.52046,2,2517966613,2496006,0
2.52813,2,2525634631,2496006,0
2.53574,2,2533248649,2496006,0
2.54405,2,2541551667,2496006,0
2.55169,2,2549192685,2496006,0
2.55931,2,2556815703,2496006,0
2.56187,2,2559374709,2496006,0
2.56952,2,2567024727,2496006,0
2.57457,2,2572097739,2469000,1
2.58737,2,2584872763,2496006,0
2.59496,2,2592468781,2496006,0
2.60262,2,2600127799,2496006,0
2.61031,2,2607813817,2496006,0
2.61794,2,2615445835,2496006,0
2.62559,2,2623095853,2496006,0
2.63328,2,2630781871,2496006,0
2.64378,2,2641285895,2496006,0
2.65142,2,2648926913,2496006,0
2.6565,2,2654008925,2496006,0
2.66417,2,2661676943,2496006,0
2.6718,2,2669308961,2496006,0
2.67434,2,2671840967,2496006,0
2.68202,2,2679526985,2496006,0
2.68967,2,2687177003,2496006,0
2.69985,2,2697377027,2469000,1
2.70234,2,2699846027,2496006,0
2.70491,2,2702414033,2496006,0
2.70744,2,2704946039,2496006,0
2.71505,2,2712551057,2496006,0
2.71762,2,2715146063,2469000,1
2.72008,2,2717615063,2469000,1
2.73542,2,2732949093,2469000,1
2.74882,2,2746323117,2496006,0
2.75649,2,2753991135,2496006,0
2.76413,2,2761632153,2496006,0
2.76668,2,2764182159,2496006,0
2.77427,2,2771778177,2496006,0
2.77686,2,2774364183,2496006,0
2.78452,2,2782023201,2496006,0
2.79218,2,2789682219,2496006,0
2.7998,2,2797305237,2496006,0
2.80485,2,2802378249,2469000,1
2.80739,2,2804890249,2496006,0
2.81507,2,2812576267,2496006,0
2.82271,2,2820217285,2496006,0
2.8303,2,2827804303,2496006,0
2.83284,2,2830345309,2496006,0
2.84049,2,2837995327,2496006,0
2.84306,2,2840563333,2496006,0
2.85095,2,2848454351,2496006,0
2.85355,2,2851058357,2496006,0
2.86123,2,2858735375,2496006,0
2.87139,2,2868917399,2469000,1
2.88421,2,2881710423,2496006,0
2.89179,2,2889297441,2496006,0
2.89434,2,2891847447,2496006,0
2.90196,2,2899461465,2496006,0
2.90962,2,2907120483,2496006,0
2.91218,2,2909679489,2496006,0
2.9147,2,2912202495,2496006,0
2.92231,2,2919816513,2496006,0
2.92488,2,2922384519,2496006,0
2.92742,2,2924925525,2496006,0
2.93502,2,2932521543,2496006,0
2.94269,2,2940189561,2496006,0
2.95097,2,2948474579,2496006,0
2.95352,2,2951051585,2469000,1
2.95599,2,2953520585,2469000,1
2.95849,2,2955996585,2496006,0
2.96616,2,2963664603,2496006,0
2.97379,2,2971296621,2496006,0
2.97632,2,2973819627,2496006,0
2.97887,2,2976369633,2496006,0
2.98652,2,2984028651,2496006,0
2.99415,2,2991651669,2496006,0
3.00181,2,2999310687,2496006,0
