1.62965,1,1629501021,152006,0
1.63232,1,1629868027,2448812,0
1.63488,1,1632433839,2448812,0
1.63748,1,1634981651,2496006,0
1.64007,1,1637576657,2496006,0
1.64267,1,1640171663,2496006,0
1.64526,1,1642766669,2496006,0
1.64786,1,1645361675,2496006,0
1.65045,1,1647956681,2496006,0
1.65305,1,1650551687,2496006,0
1.65564,1,1653146693,2496006,0
1.65824,1,1655741699,2496006,0
1.66115,1,1658649705,2496006,0
1.66374,1,1661244711,2496006,0
1.66634,1,1663839717,2496006,0
1.66893,1,1666434723,2496006,0
1.67153,1,1669029729,2496006,0
1.67412,1,1671624735,2496006,0
1.67672,1,1674219741,2496006,0
1.67931,1,1676814747,2496006,0
1.68191,1,1679409753,2496006,0
1.6845,1,1682004759,2496006,0
1.6871,1,1684599765,2496006,0
1.68969,1,1687194771,2496006,0
1.69229,1,1689789777,2496006,0
1.69488,1,1692384783,2496006,0
1.69748,1,1694979789,2496006,0
1.70007,1,1697574795,2496006,0
1.70267,1,1700169801,2496006,0
1.70557,1,1703077807,2496006,0
1.70817,1,1705672813,2496006,0
1.71076,1,1708267819,2496006,0
1.71336,1,1710862825,2496006,0
1.71595,1,1713457831,2496006,0
1.71855,1,1716052837,2496006,0
1.72114,1,1718647843,2496006,0
1.72374,1,1721242849,2496006,0
1.72633,1,1723837855,2496006,0
1.72893,1,1726432861,2496006,0
1.73152,1,1729027867,2496006,0
1.73412,1,1731622873,2496006,0
1.73671,1,1734217879,2496006,0
1.73931,1,1736812885,2496006,0
1.7419,1,1739407891,2496006,0
1.7445,1,1742002897,2496006,0
1.74709,1,1744597903,2496006,0
1.74969,1,1747192909,2496006,0
1.75228,1,1749787915,2496006,0
1.75488,1,1752382921,2496006,0
1.75747,1,1754977927,2496006,0
1.76007,1,1757572933,2496006,0
1.76298,1,1760480939,2496006,0
1.76557,1,1763075945,2496006,0
1.76817,1,1765670951,2496006,0
1.77076,1,1768265957,2496006,0
1.77336,1,1770860963,2496006,0
1.77595,1,1773455969,2496006,0
1.77855,1,1776050975,2496006,0
1.78114,1,1778645981,2496006,0
1.78374,1,1781240987,2496006,0
1.78633,1,1783835993,2496006,0
1.78893,1,1786430999,2496006,0
1.79152,1,1789026005,2496006,0
1.79412,1,1791621011,2496006,0
1.79671,1,1794216017,2496006,0
1.79931,1,1796811023,2496006,0
1.8019,1,1799406029,2496006,0
1.8045,1,1802001035,2496006,0
1.80741,1,1804909041,2496006,0
1.81,1,1807504047,2496006,0
1.8126,1,1810099053,2496006,0
1.81519,1,1812694059,2496006,0
1.81779,1,1815289065,2496006,0
1.82038,1,1817884071,2496006,0
1.82298,1,1820479077,2496006,0
1.82557,1,1823074083,2496006,0
1.82817,1,1825669089,2496006,0
1.83076,1,1828264095,2496006,0
1.83336,1,1830859101,2496006,0
1.83595,1,1833454107,2496006,0
1.83855,1,1836049113,2496006,0
1.84114,1,1838644119,2496006,0
1.84374,1,1841239125,2496006,0
1.84633,1,1843834131,2496006,0
1.84893,1,1846429137,2496006,0
1.85152,1,1849024143,2496006,0
1.85412,1,1851619149,2496006,0
1.85671,1,1854214155,2496006,0
1.85931,1,1856809161,2496006,0
1.8619,1,1859404167,2496006,0
1.8645,1,1861999173,2496006,0
1.8674,1,1864907179,2496006,0
1.87,1,1867502185,2496006,0
1.87259,1,1870097191,2496006,0
1.87519,1,1872692197,2496006,0
1.87778,1,1875287203,2496006,0
1.88038,1,1877882209,2496006,0
1.88297,1,1880477215,2496006,0
1.88557,1,1883072221,2496006,0
1.88816,1,1885667227,2496006,0
1.89076,1,1888262233,2496006,0
1.89335,1,1890857239,2496006,0
1.89595,1,1893452245,2496006,0
1.89854,1,1896047251,2496006,0
1.90114,1,1898642257,2496006,0
1.90373,1,1901237263,2496006,0
1.90633,1,1903832269,2496006,0
1.90892,1,1906427275,2496006,0
1.91183,1,1909335281,2496006,0
1.91443,1,1911930287,2496006,0
1.91702,1,1914525293,2496006,0
1.91962,1,1917120299,2496006,0
1.92221,1,1919715305,2496006,0
1.92481,1,1922310311,2496006,0
1.9274,1,1924905317,2496006,0
1.93,1,1927500323,2496006,0
1.93259,1,1930095329,2496006,0
1.93519,1,1932690335,2496006,0
1.93778,1,1935285341,2496006,0
1.94038,1,1937880347,2496006,0
1.94297,1,1940475353,2496006,0
1.94557,1,1943070359,2496006,0
1.94816,1,1945665365,2496006,0
1.95076,1,1948260371,2496006,0
1.95335,1,1950855377,2496006,0
1.95595,1,1953450383,2496006,0
1.95854,1,1956045389,2496006,0
1.96114,1,1958640395,2496006,0
1.96373,1,1961235401,2496006,0
1.96633,1,1963830407,2496006,0
1.96923,1,1966738413,2496006,0
1.97183,1,1969333419,2496006,0
1.97442,1,1971928425,2496006,0
1.97702,1,1974523431,2496006,0
1.97961,1,1977118437,2496006,0
1.98221,1,1979713443,2496006,0
1.9848,1,1982308449,2496006,0
1.9874,1,1984903455,2496006,0
1.98999,1,1987498461,2496006,0
1.99259,1,1990093467,2496006,0
1.99518,1,1992688473,2496006,0
1.99778,1,1995283479,2496006,0
2.00037,1,1997878485,2496006,0
2.00297,1,2000473491,2496006,0
2.00556,1,2003068497,2496006,0
2.00816,1,2005663503,2496006,0
2.01075,1,2008258509,2496006,0
2.01366,1,2011166515,2496006,0
2.01626,1,2013761521,2496006,0
2.01885,1,2016356527,2496006,0
2.02145,1,2018951533,2496006,0
2.02404,1,2021546539,2496006,0
2.02664,1,2024141545,2496006,0
2.02923,1,2026736551,2496006,0
2.03183,1,2029331557,2496006,0
2.03442,1,2031926563,2496006,0
2.03702,1,2034521569,2496006,0
2.03961,1,2037116575,2496006,0
2.04221,1,2039711581,2496006,0
2.0448,1,2042306587,2496006,0
2.0474,1,2044901593,2496006,0
2.04999,1,2047496599,2496006,0
2.05259,1,2050091605,2496006,0
2.05518,1,2052686611,2496006,0
2.05778,1,2055281617,2496006,0
2.06037,1,2057876623,2496006,0
2.06297,1,2060471629,2496006,0
2.06556,1,2063066635,2496006,0
2.06816,1,2065661641,2496006,0
2.07107,1,2068569647,2496006,0
2.07366,1,2071164653,2496006,0
2.07626,1,2073759659,2496006,0
2.07885,1,2076354665,2496006,0
2.08145,1,2078949671,2496006,0
2.08404,1,2081544677,2496006,0
2.08664,1,2084139683,2496006,0
2.08923,1,2086734689,2496006,0
2.09183,1,2089329695,2496006,0
2.09442,1,2091924701,2496006,0
2.09702,1,2094519707,2496006,0
2.09961,1,2097114713,2496006,0
2.10221,1,2099709719,2496006,0
2.1048,1,2102304725,2496006,0
2.1074,1,2104899731,2496006,0
2.10999,1,2107494737,2496006,0
2.11259,1,2110089743,2496006,0
2.11549,1,2112997749,2496006,0
2.11809,1,2115592755,2496006,0
2.12068,1,2118187761,2496006,0
2.13335,1,2130876773,2469000,1
2.13632,1,2133822779,2496006,0
2.13893,1,2136435785,2496006,0
2.14153,1,2139030791,2496006,0
2.14412,1,2141625797,2496006,0
2.14672,1,2144220803,2496006,0
2.14931,1,2146815809,2496006,0
2.15191,1,2149410815,2496006,0
2.1545,1,2152005821,2496006,0
2.1571,1,2154600827,2496006,0
2.15969,1,2157195833,2496006,0
2.16229,1,2159790839,2496006,0
2.16488,1,2162385845,2496006,0
2.16748,1,2164980851,2496006,0
2.17007,1,2167575857,2496006,0
2.17298,1,2170483863,2496006,0
2.17557,1,2173078869,2496006,0
2.17817,1,2175673875,2496006,0
2.18076,1,2178268881,2496006,0
2.18336,1,2180863887,2496006,0
2.18595,1,2183458893,2496006,0
2.18855,1,2186053899,2496006,0
2.19114,1,2188648905,2496006,0
2.19374,1,2191243911,2496006,0
2.19633,1,2193838917,2496006,0
2.19893,1,2196433923,2496006,0
2.20152,1,2199028929,2496006,0
2.20412,1,2201623935,2496006,0
2.20671,1,2204218941,2496006,0
2.20931,1,2206813947,2496006,0
2.2119,1,2209408953,2496006,0
2.2145,1,2212003959,2496006,0
2.21741,1,2214911965,2496006,0
2.22,1,2217506971,2496006,0
