1.12451,0,1124355045,152006,0
1.12488,1,1124731051,152006,0
1.12742,0,1124919057,2496006,0
1.12744,1,1127442063,0,0
1.13019,1,1127693063,2496006,0
1.13272,0,1130225069,2496006,0
1.13532,1,1132820075,2496006,0
1.13786,0,1135361081,2496006,0
1.14044,1,1137947087,2496006,0
1.1433,0,1140801093,2496006,0
1.14588,1,1143387099,2496006,0
1.14842,0,1145928105,2496006,0
1.15101,1,1148514111,2496006,0
1.15355,0,1151055117,2496006,0
1.15614,1,1153641123,2496006,0
1.15868,0,1156182129,2496006,0
1.16126,1,1158768135,2496006,0
1.16381,0,1161309141,2496006,0
1.16639,1,1163895147,2496006,0
1.16893,0,1166436153,2496006,0
1.17152,1,1169022159,2496006,0
1.17406,0,1171563165,2496006,0
1.17665,1,1174149171,2496006,0
1.17919,0,1176690177,2496006,0
1.18177,1,1179276183,2496006,0
1.18431,0,1181817189,2496006,0
1.1869,1,1184403195,2496006,0
1.18944,0,1186944201,2496006,0
1.19234,1,1189843207,2496006,0
1.19488,0,1192384213,2496006,0
1.19747,1,1194970219,2496006,0
1.20001,0,1197511225,2496006,0
1.20259,1,1200097231,2496006,0
1.20513,0,1202638237,2496006,0
1.20772,1,1205224243,2496006,0
1.21026,0,1207765249,2496006,0
1.21285,1,1210351255,2496006,0
1.21539,0,1212892261,2496006,0
1.21797,1,1215478267,2496006,0
1.22052,0,1218019273,2496006,0
1.2231,1,1220605279,2496006,0
1.22564,0,1223146285,2496006,0
1.22823,1,1225732291,2496006,0
1.23077,0,1228273297,2496006,0
1.23336,1,1230859303,2496006,0
1.2359,0,1233400309,2496006,0
1.23848,1,1235986315,2496006,0
1.24102,0,1238527321,2496006,0
1.24361,1,1241113327,2496006,0
1.24646,0,1243967333,2496006,0
1.24905,1,1246553339,2496006,0
1.25159,0,1249094345,2496006,0
1.25418,1,1251680351,2496006,0
1.25672,0,1254221357,2496006,0
1.2593,1,1256807363,2496006,0
1.26184,0,1259348369,2496006,0
1.26443,1,1261934375,2496006,0
1.26697,0,1264475381,2496006,0
1.26956,1,1267061387,2496006,0
1.2721,0,1269602393,2496006,0
1.27468,1,1272188399,2496006,0
1.27723,0,1274729405,2496006,0
1.27981,1,1277315411,2496006,0
1.28235,0,1279856417,2496006,0
1.28494,1,1282442423,2496006,0
1.28748,0,1284983429,2496006,0
1.29007,1,1287569435,2496006,0
1.29261,0,1290110441,2496006,0
1.29551,1,1293009447,2496006,0
1.29805,0,1295550453,2496006,0
1.30063,1,1298136459,2496006,0
1.30317,0,1300677465,2496006,0
1.30576,1,1303263471,2496006,0
1.3083,0,1305804477,2496006,0
1.31089,1,1308390483,2496006,0
1.31343,0,1310931489,2496006,0
1.31601,1,1313517495,2496006,0
1.31855,0,1316058501,2496006,0
1.32114,1,1318644507,2496006,0
1.32368,0,1321185513,2496006,0
1.32627,1,1323771519,2496006,0
1.32881,0,1326312525,2496006,0
1.33139,1,1328898531,2496006,0
1.33394,0,1331439537,2496006,0
1.33652,1,1334025543,2496006,0
1.33906,0,1336566549,2496006,0
1.34165,1,1339152555,2496006,0
1.34419,0,1341693561,2496006,0
1.34678,1,1344279567,2496006,0
1.34963,0,1347133573,2496006,0
1.35222,1,1349719579,2496006,0
1.35476,0,1352260585,2496006,0
1.35734,1,1354846591,2496006,0
1.35988,0,1357387597,2496006,0
1.36247,1,1359973603,2496006,0
1.36501,0,1362514609,2496006,0
1.3676,1,1365100615,2496006,0
1.37014,0,1367641621,2496006,0
1.37272,1,1370227627,2496006,0
1.37526,0,1372768633,2496006,0
1.37785,1,1375354639,2496006,0
1.38039,0,1377895645,2496006,0
1.38298,1,1380481651,2496006,0
1.38552,0,1383022657,2496006,0
1.3881,1,1385608663,2496006,0
1.39065,0,1388149669,2496006,0
1.39323,1,1390735675,2496006,0
1.39577,0,1393276681,2496006,0
1.39867,1,1396175687,2496006,0
1.40121,0,1398716693,2496006,0
1.4038,1,1401302699,2496006,0
1.40634,0,1403843705,2496006,0
1.40893,1,1406429711,2496006,0
1.41147,0,1408970717,2496006,0
1.41405,1,1411556723,2496006,0
1.41659,0,1414097729,2496006,0
1.41918,1,1416683735,2496006,0
1.42172,0,1419224741,2496006,0
1.42431,1,1421810747,2496006,0
1.42685,0,1424351753,2496006,0
1.42943,1,1426937759,2496006,0
1.43197,0,1429478765,2496006,0
1.43456,1,1432064771,2496006,0
1.4371,0,1434605777,2496006,0
1.43969,1,1437191783,2496006,0
1.44223,0,1439732789,2496006,0
1.44481,1,1442318795,2496006,0
1.44736,0,1444859801,2496006,0
1.44994,1,1447445807,2496006,0
1.4528,0,1450299813,2496006,0
1.45538,1,1452885819,2496006,0
1.45792,0,1455426825,2496006,0
1.46051,1,1458012831,2496006,0
1.46305,0,1460553837,2496006,0
1.46564,1,1463139843,2496006,0
1.46818,0,1465680849,2496006,0
1.47076,1,1468266855,2496006,0
1.4733,0,1470807861,2496006,0
1.47589,1,1473393867,2496006,0
1.47843,0,1475934873,2496006,0
1.48102,1,1478520879,2496006,0
1.48356,0,1481061885,2496006,0
1.48614,1,1483647891,2496006,0
1.48868,0,1486188897,2496006,0
1.49127,1,1488774903,2496006,0
1.49381,0,1491315909,2496006,0
1.4964,1,1493901915,2496006,0
1.49925,0,1496755921,2496006,0
1.50184,1,1499341927,2496006,0
1.50438,0,1501882933,2496006,0
1.50696,1,1504468939,2496006,0
1.50951,0,1507009945,2496006,0
1.51209,1,1509595951,2496006,0
1.51463,0,1512136957,2496006,0
1.51722,1,1514722963,2496006,0
1.51976,0,1517263969,2496006,0
1.52235,1,1519849975,2496006,0
1.52489,0,1522390981,2496006,0
1.52747,1,1524976987,2496006,0
1.53001,0,1527517993,2496006,0
1.5326,1,1530103999,2496006,0
1.53514,0,1532645005,2496006,0
1.53773,1,1535231011,2496006,0
1.54027,0,1537772017,2496006,0
1.54285,1,1540358023,2496006,0
1.5454,0,1542899029,2496006,0
1.54798,1,1545485035,2496006,0
1.55052,0,1548026041,2496006,0
1.55342,1,1550925047,2496006,0
1.55596,0,1553466053,2496006,0
1.55855,1,1556052059,2496006,0
1.56109,0,1558593065,2496006,0
1.56368,1,1561179071,2496006,0
1.56622,0,1563720077,2496006,0
1.5688,1,1566306083,2496006,0
1.57134,0,1568847089,2496006,0
1.57393,1,1571433095,2496006,0
1.57647,0,1573974101,2496006,0
1.57906,1,1576560107,2496006,0
1.5816,0,1579101113,2496006,0
1.58418,1,1581687119,2496006,0
1.58672,0,1584228125,2496006,0
1.58931,1,1586814131,2496006,0
1.59185,0,1589355137,2496006,0
1.59444,1,1591941143,2496006,0
1.59698,0,1594482149,2496006,0
1.59956,1,1597068155,2496006,0
1.60242,0,1599922161,2496006,0
1.605,1,1602508167,2496006,0
1.60755,0,1605049173,2496006,0
1.61013,1,1607635179,2496006,0
1.61267,0,1610176185,2496006,0
1.61526,1,1612762191,2496006,0
1.6178,0,1615303197,2496006,0
1.62039,1,1617889203,2496006,0
1.62293,0,1620430209,2496006,0
1.62551,1,1623016215,2496006,0
1.62805,0,1625557221,2496006,0
1.63064,1,1628143227,2496006,0
1.63318,0,1630684233,2496006,0
1.63577,1,1633270239,2496006,0
1.63831,0,1635811245,2496006,0
